# k P0 P2
# reduced chi2 = 0.8186
3.7538e-03      4.3147e+04      -4.1717e+03    
8.0504e-03      3.5397e+04      9.4343e+03     
1.2849e-02      3.5664e+04      1.3631e+04     
1.7752e-02      3.4859e+04      1.4572e+04     
2.2692e-02      3.2438e+04      1.4043e+04     
2.7648e-02      2.9143e+04      1.2780e+04     
3.2613e-02      2.5693e+04      1.1310e+04     
3.7611e-02      2.2557e+04      9.9470e+03     
4.2613e-02      1.9997e+04      8.8512e+03     
4.7605e-02      1.8040e+04      8.0392e+03     
5.2591e-02      1.6581e+04      7.4571e+03     
5.7568e-02      1.5457e+04      7.0171e+03     
6.2562e-02      1.4495e+04      6.6283e+03     
6.7567e-02      1.3558e+04      6.2224e+03     
7.2573e-02      1.2569e+04      5.7641e+03     
7.7565e-02      1.1514e+04      5.2554e+03     
8.2548e-02      1.0429e+04      4.7236e+03     
8.7544e-02      9.3742e+03      4.2066e+03     
9.2544e-02      8.4168e+03      3.7428e+03     
9.7542e-02      7.6035e+03      3.3567e+03     
1.0254e-01      6.9513e+03      3.0551e+03     
1.0754e-01      6.4502e+03      2.8298e+03     
1.1254e-01      6.0692e+03      2.6624e+03     
1.1753e-01      5.7664e+03      2.5295e+03     
1.2252e-01      5.4977e+03      2.4081e+03     
1.2753e-01      5.2263e+03      2.2801e+03     
1.3254e-01      4.9306e+03      2.1366e+03     
1.3753e-01      4.6062e+03      1.9775e+03     
1.4253e-01      4.2621e+03      1.8095e+03     
1.4752e-01      3.9165e+03      1.6431e+03     
1.5253e-01      3.5900e+03      1.4887e+03     
1.5752e-01      3.2996e+03      1.3542e+03     
1.6252e-01      3.0545e+03      1.2425e+03     
1.6752e-01      2.8553e+03      1.1528e+03     
1.7252e-01      2.6958e+03      1.0810e+03     
1.7752e-01      2.5652e+03      1.0212e+03     
1.8252e-01      2.4507e+03      9.6766e+02     
1.8752e-01      2.3406e+03      9.1508e+02     
1.9252e-01      2.2257e+03      8.5997e+02     
1.9752e-01      2.1019e+03      8.0129e+02     
2.0252e-01      1.9697e+03      7.3996e+02     
2.0752e-01      1.8338e+03      6.7855e+02     
2.1252e-01      1.7002e+03      6.1963e+02     
2.1752e-01      1.5747e+03      5.6542e+02     
2.2252e-01      1.4617e+03      5.1723e+02     
2.2752e-01      1.3631e+03      4.7538e+02     
2.3252e-01      1.2786e+03      4.3931e+02     
2.3752e-01      1.2062e+03      4.0786e+02     
2.4252e-01      1.1427e+03      3.7967e+02     
2.4752e-01      1.0840e+03      3.5325e+02     
2.5252e-01      1.0268e+03      3.2749e+02     
2.5752e-01      9.6899e+02      3.0189e+02     
2.6252e-01      9.0942e+02      2.7628e+02     
2.6752e-01      8.4835e+02      2.5097e+02     
2.7252e-01      7.8709e+02      2.2648e+02     
2.7752e-01      7.2718e+02      2.0324e+02     
2.8252e-01      6.7032e+02      1.8170e+02     
2.8752e-01      6.1797e+02      1.6213e+02     
2.9251e-01      5.7067e+02      1.4443e+02     
2.9751e-01      5.2808e+02      1.2836e+02     
