# k P0 P2
# reduced chi2 = 1.0221
3.7054e-03      3.4722e+04      4.4941e+03     
8.0027e-03      3.4825e+04      1.1675e+04     
1.2850e-02      3.7497e+04      1.4718e+04     
1.7764e-02      3.7325e+04      1.5455e+04     
2.2684e-02      3.5000e+04      1.4729e+04     
2.7646e-02      3.1543e+04      1.3261e+04     
3.2636e-02      2.7833e+04      1.1588e+04     
3.7623e-02      2.4460e+04      1.0053e+04     
4.2607e-02      2.1700e+04      8.8066e+03     
4.7584e-02      1.9577e+04      7.8600e+03     
5.2572e-02      1.7982e+04      7.1512e+03     
5.7566e-02      1.6741e+04      6.5898e+03     
6.2559e-02      1.5675e+04      6.0869e+03     
6.7563e-02      1.4635e+04      5.5761e+03     
7.2560e-02      1.3541e+04      5.0292e+03     
7.7552e-02      1.2378e+04      4.4511e+03     
8.2550e-02      1.1185e+04      3.8687e+03     
8.7545e-02      1.0034e+04      3.3204e+03     
9.2544e-02      8.9927e+03      2.8360e+03     
9.7542e-02      8.1090e+03      2.4325e+03     
1.0253e-01      7.3994e+03      2.1107e+03     
1.0754e-01      6.8488e+03      1.8578e+03     
1.1254e-01      6.4245e+03      1.6554e+03     
1.1754e-01      6.0825e+03      1.4835e+03     
1.2253e-01      5.7773e+03      1.3247e+03     
1.2753e-01      5.4722e+03      1.1676e+03     
1.3253e-01      5.1460e+03      1.0083e+03     
1.3753e-01      4.7937e+03      8.4837e+02     
1.4253e-01      4.4261e+03      6.9386e+02     
1.4753e-01      4.0619e+03      5.5115e+02     
1.5253e-01      3.7207e+03      4.2476e+02     
1.5753e-01      3.4181e+03      3.1668e+02     
1.6253e-01      3.1624e+03      2.2599e+02     
1.6753e-01      2.9531e+03      1.4974e+02     
1.7253e-01      2.7834e+03      8.4163e+01     
1.7753e-01      2.6424e+03      2.5812e+01     
1.8253e-01      2.5179e+03      -2.7847e+01    
1.8752e-01      2.3991e+03      -7.8100e+01    
1.9252e-01      2.2774e+03      -1.2514e+02    
1.9752e-01      2.1494e+03      -1.6841e+02    
2.0251e-01      2.0155e+03      -2.0706e+02    
2.0752e-01      1.8801e+03      -2.4058e+02    
2.1252e-01      1.7488e+03      -2.6895e+02    
2.1752e-01      1.6265e+03      -2.9275e+02    
2.2252e-01      1.5167e+03      -3.1292e+02    
2.2752e-01      1.4208e+03      -3.3044e+02    
2.3252e-01      1.3382e+03      -3.4626e+02    
2.3752e-01      1.2669e+03      -3.6089e+02    
2.4252e-01      1.2039e+03      -3.7455e+02    
2.4752e-01      1.1460e+03      -3.8705e+02    
2.5252e-01      1.0900e+03      -3.9791e+02    
2.5751e-01      1.0343e+03      -4.0675e+02    
2.6251e-01      9.7799e+02      -4.1324e+02    
2.6751e-01      9.2120e+02      -4.1727e+02    
2.7251e-01      8.6508e+02      -4.1914e+02    
2.7752e-01      8.1087e+02      -4.1929e+02    
2.8252e-01      7.5981e+02      -4.1828e+02    
2.8751e-01      7.1300e+02      -4.1678e+02    
2.9251e-01      6.7077e+02      -4.1524e+02    
2.9751e-01      6.3271e+02      -4.1381e+02    
