# k P0 P2
# reduced chi2 = 0.9974
3.7538e-03      7.3805e+04      -2.2240e+04    
8.0504e-03      4.4284e+04      7.8102e+03     
1.2849e-02      4.0574e+04      1.3930e+04     
1.7752e-02      3.8452e+04      1.4951e+04     
2.2692e-02      3.5249e+04      1.4388e+04     
2.7648e-02      3.1406e+04      1.3061e+04     
3.2613e-02      2.7546e+04      1.1521e+04     
3.7611e-02      2.4097e+04      1.0096e+04     
4.2613e-02      2.1301e+04      8.9497e+03     
4.7605e-02      1.9170e+04      8.0967e+03     
5.2591e-02      1.7580e+04      7.4792e+03     
5.7568e-02      1.6356e+04      7.0064e+03     
6.2562e-02      1.5309e+04      6.5860e+03     
6.7567e-02      1.4296e+04      6.1496e+03     
7.2573e-02      1.3233e+04      5.6629e+03     
7.7565e-02      1.2107e+04      5.1296e+03     
8.2548e-02      1.0955e+04      4.5776e+03     
8.7544e-02      9.8373e+03      4.0447e+03     
9.2544e-02      8.8249e+03      3.5686e+03     
9.7542e-02      7.9650e+03      3.1722e+03     
1.0254e-01      7.2745e+03      2.8607e+03     
1.0754e-01      6.7420e+03      2.6249e+03     
1.1254e-01      6.3351e+03      2.4457e+03     
1.1753e-01      6.0099e+03      2.3001e+03     
1.2252e-01      5.7209e+03      2.1664e+03     
1.2753e-01      5.4300e+03      2.0275e+03     
1.3254e-01      5.1154e+03      1.8759e+03     
1.3753e-01      4.7727e+03      1.7121e+03     
1.4253e-01      4.4111e+03      1.5429e+03     
1.4752e-01      4.0493e+03      1.3779e+03     
1.5253e-01      3.7082e+03      1.2262e+03     
1.5752e-01      3.4050e+03      1.0944e+03     
1.6252e-01      3.1486e+03      9.8448e+02     
1.6752e-01      2.9395e+03      8.9493e+02     
1.7252e-01      2.7712e+03      8.2155e+02     
1.7752e-01      2.6325e+03      7.5910e+02     
1.8252e-01      2.5105e+03      7.0239e+02     
1.8752e-01      2.3933e+03      6.4726e+02     
1.9252e-01      2.2719e+03      5.9107e+02     
1.9752e-01      2.1421e+03      5.3328e+02     
2.0252e-01      2.0045e+03      4.7487e+02     
2.0752e-01      1.8639e+03      4.1801e+02     
2.1252e-01      1.7261e+03      3.6455e+02     
2.1752e-01      1.5970e+03      3.1599e+02     
2.2252e-01      1.4807e+03      2.7297e+02     
2.2752e-01      1.3790e+03      2.3544e+02     
2.3252e-01      1.2917e+03      2.0265e+02     
2.3752e-01      1.2166e+03      1.7360e+02     
2.4252e-01      1.1503e+03      1.4724e+02     
2.4752e-01      1.0892e+03      1.2252e+02     
2.5252e-01      1.0298e+03      9.8825e+01     
2.5752e-01      9.7001e+02      7.5965e+01     
2.6252e-01      9.0885e+02      5.3922e+01     
2.6752e-01      8.4653e+02      3.2994e+01     
2.7252e-01      7.8432e+02      1.3452e+01     
2.7752e-01      7.2371e+02      -4.5295e+00    
2.8252e-01      6.6630e+02      -2.0828e+01    
2.8752e-01      6.1345e+02      -3.5471e+01    
2.9251e-01      5.6568e+02      -4.8718e+01    
2.9751e-01      5.2260e+02      -6.0797e+01    
