# k P0 P2
# reduced chi2 = 0.9891
3.7081e-03      8.7340e+04      -3.2358e+04    
8.0186e-03      4.5167e+04      6.1811e+03     
1.2844e-02      3.9239e+04      1.3365e+04     
1.7751e-02      3.6580e+04      1.4411e+04     
2.2691e-02      3.3268e+04      1.3880e+04     
2.7661e-02      2.9503e+04      1.2598e+04     
3.2632e-02      2.5805e+04      1.1107e+04     
3.7609e-02      2.2547e+04      9.7343e+03     
4.2590e-02      1.9916e+04      8.6268e+03     
4.7584e-02      1.7901e+04      7.7962e+03     
5.2589e-02      1.6396e+04      7.1907e+03     
5.7577e-02      1.5239e+04      6.7266e+03     
6.2568e-02      1.4254e+04      6.3149e+03     
6.7564e-02      1.3305e+04      5.8895e+03     
7.2559e-02      1.2313e+04      5.4179e+03     
7.7553e-02      1.1262e+04      4.9017e+03     
8.2549e-02      1.0186e+04      4.3677e+03     
8.7547e-02      9.1470e+03      3.8543e+03     
9.2542e-02      8.2070e+03      3.3963e+03     
9.7542e-02      7.4077e+03      3.0141e+03     
1.0254e-01      6.7657e+03      2.7133e+03     
1.0754e-01      6.2704e+03      2.4847e+03     
1.1254e-01      5.8911e+03      2.3100e+03     
1.1754e-01      5.5872e+03      2.1674e+03     
1.2254e-01      5.3169e+03      2.0362e+03     
1.2753e-01      5.0462e+03      1.9013e+03     
1.3253e-01      4.7541e+03      1.7548e+03     
1.3753e-01      4.4358e+03      1.5973e+03     
1.4253e-01      4.1004e+03      1.4352e+03     
1.4753e-01      3.7654e+03      1.2777e+03     
1.5253e-01      3.4503e+03      1.1334e+03     
1.5753e-01      3.1700e+03      1.0079e+03     
1.6253e-01      2.9328e+03      9.0312e+02     
1.6753e-01      2.7393e+03      8.1749e+02     
1.7253e-01      2.5832e+03      7.4703e+02     
1.7752e-01      2.4544e+03      6.8686e+02     
1.8252e-01      2.3410e+03      6.3218e+02     
1.8752e-01      2.2322e+03      5.7919e+02     
1.9252e-01      2.1197e+03      5.2550e+02     
1.9752e-01      1.9997e+03      4.7069e+02     
2.0252e-01      1.8727e+03      4.1564e+02     
2.0752e-01      1.7430e+03      3.6230e+02     
2.1252e-01      1.6162e+03      3.1240e+02     
2.1752e-01      1.4975e+03      2.6722e+02     
2.2252e-01      1.3906e+03      2.2723e+02     
2.2752e-01      1.2971e+03      1.9228e+02     
2.3252e-01      1.2167e+03      1.6170e+02     
2.3752e-01      1.1474e+03      1.3454e+02     
2.4252e-01      1.0862e+03      1.0987e+02     
2.4752e-01      1.0299e+03      8.6788e+01     
2.5252e-01      9.7513e+02      6.4765e+01     
2.5752e-01      9.2016e+02      4.3659e+01     
2.6251e-01      8.6399e+02      2.3451e+01     
2.6751e-01      8.0684e+02      4.4093e+00     
2.7251e-01      7.4986e+02      -1.3240e+01    
2.7752e-01      6.9442e+02      -2.9367e+01    
2.8252e-01      6.4194e+02      -4.3908e+01    
2.8752e-01      5.9363e+02      -5.6934e+01    
2.9251e-01      5.4996e+02      -6.8704e+01    
2.9751e-01      5.1058e+02      -7.9428e+01    
