# k P0 P2
# reduced chi2 = 0.9589
3.7538e-03      3.0086e+04      2.7907e+03     
8.0504e-03      3.2466e+04      1.0247e+04     
1.2849e-02      3.5128e+04      1.3747e+04     
1.7752e-02      3.5149e+04      1.4651e+04     
2.2692e-02      3.3073e+04      1.4071e+04     
2.7648e-02      2.9894e+04      1.2744e+04     
3.2613e-02      2.6456e+04      1.1208e+04     
3.7611e-02      2.3287e+04      9.7815e+03     
4.2613e-02      2.0681e+04      8.6277e+03     
4.7605e-02      1.8677e+04      7.7595e+03     
5.2591e-02      1.7174e+04      7.1206e+03     
5.7568e-02      1.6010e+04      6.6222e+03     
6.2562e-02      1.5006e+04      6.1746e+03     
6.7567e-02      1.4026e+04      5.7135e+03     
7.2573e-02      1.2991e+04      5.2081e+03     
7.7565e-02      1.1892e+04      4.6642e+03     
8.2548e-02      1.0765e+04      4.1097e+03     
8.7544e-02      9.6724e+03      3.5801e+03     
9.2544e-02      8.6818e+03      3.1098e+03     
9.7542e-02      7.8399e+03      2.7180e+03     
1.0254e-01      7.1627e+03      2.4075e+03     
1.0754e-01      6.6388e+03      2.1677e+03     
1.1254e-01      6.2363e+03      1.9799e+03     
1.1753e-01      5.9128e+03      1.8233e+03     
1.2252e-01      5.6244e+03      1.6785e+03     
1.2753e-01      5.3347e+03      1.5317e+03     
1.3254e-01      5.0233e+03      1.3774e+03     
1.3753e-01      4.6862e+03      1.2174e+03     
1.4253e-01      4.3327e+03      1.0577e+03     
1.4752e-01      3.9805e+03      9.0601e+02     
1.5253e-01      3.6494e+03      7.6920e+02     
1.5752e-01      3.3553e+03      6.5123e+02     
1.6252e-01      3.1062e+03      5.5239e+02     
1.6752e-01      2.9024e+03      4.7044e+02     
1.7252e-01      2.7374e+03      4.0140e+02     
1.7752e-01      2.6006e+03      3.4107e+02     
1.8252e-01      2.4798e+03      2.8575e+02     
1.8752e-01      2.3641e+03      2.3291e+02     
1.9252e-01      2.2452e+03      1.8128e+02     
1.9752e-01      2.1192e+03      1.3101e+02     
2.0252e-01      1.9869e+03      8.3050e+01     
2.0752e-01      1.8526e+03      3.8728e+01     
2.1252e-01      1.7218e+03      -1.1935e+00    
2.1752e-01      1.5994e+03      -3.6361e+01    
2.2252e-01      1.4893e+03      -6.7050e+01    
2.2752e-01      1.3930e+03      -9.3847e+01    
2.3252e-01      1.3100e+03      -1.1762e+02    
2.3752e-01      1.2384e+03      -1.3911e+02    
2.4252e-01      1.1751e+03      -1.5886e+02    
2.4752e-01      1.1167e+03      -1.7724e+02    
2.5252e-01      1.0602e+03      -1.9423e+02    
2.5752e-01      1.0036e+03      -2.0964e+02    
2.6252e-01      9.4630e+02      -2.2332e+02    
2.6752e-01      8.8830e+02      -2.3504e+02    
2.7252e-01      8.3077e+02      -2.4486e+02    
2.7752e-01      7.7498e+02      -2.5297e+02    
2.8252e-01      7.2230e+02      -2.5965e+02    
2.8752e-01      6.7388e+02      -2.6528e+02    
2.9251e-01      6.3011e+02      -2.7028e+02    
2.9751e-01      5.9063e+02      -2.7484e+02    
