# k P0 P2
# reduced chi2 = 0.8752
3.7860e-03      1.8698e+04      4.4385e+03     
8.0556e-03      2.8719e+04      1.0906e+04     
1.2839e-02      3.4160e+04      1.4341e+04     
1.7758e-02      3.5284e+04      1.5336e+04     
2.2686e-02      3.3657e+04      1.4775e+04     
2.7645e-02      3.0624e+04      1.3418e+04     
3.2626e-02      2.7187e+04      1.1827e+04     
3.7615e-02      2.3988e+04      1.0352e+04     
4.2612e-02      2.1342e+04      9.1550e+03     
4.7588e-02      1.9310e+04      8.2595e+03     
5.2576e-02      1.7786e+04      7.6037e+03     
5.7577e-02      1.6605e+04      7.0969e+03     
6.2571e-02      1.5590e+04      6.6482e+03     
6.7564e-02      1.4593e+04      6.1864e+03     
7.2555e-02      1.3532e+04      5.6771e+03     
7.7552e-02      1.2388e+04      5.1208e+03     
8.2550e-02      1.1207e+04      4.5470e+03     
8.7547e-02      1.0060e+04      3.9964e+03     
9.2546e-02      9.0200e+03      3.5047e+03     
9.7541e-02      8.1371e+03      3.0946e+03     
1.0254e-01      7.4290e+03      2.7703e+03     
1.0754e-01      6.8842e+03      2.5221e+03     
1.1254e-01      6.4684e+03      2.3305e+03     
1.1754e-01      6.1362e+03      2.1726e+03     
1.2253e-01      5.8407e+03      2.0272e+03     
1.2753e-01      5.5429e+03      1.8787e+03     
1.3253e-01      5.2194e+03      1.7195e+03     
1.3753e-01      4.8653e+03      1.5506e+03     
1.4253e-01      4.4912e+03      1.3786e+03     
1.4753e-01      4.1174e+03      1.2129e+03     
1.5253e-01      3.7657e+03      1.0617e+03     
1.5753e-01      3.4532e+03      9.3026e+02     
1.6253e-01      3.1894e+03      8.2014e+02     
1.6753e-01      2.9747e+03      7.2941e+02     
1.7252e-01      2.8022e+03      6.5397e+02     
1.7752e-01      2.6600e+03      5.8875e+02     
1.8252e-01      2.5349e+03      5.2916e+02     
1.8752e-01      2.4150e+03      4.7182e+02     
1.9252e-01      2.2904e+03      4.1465e+02     
1.9752e-01      2.1574e+03      3.5745e+02     
2.0252e-01      2.0164e+03      3.0121e+02     
2.0752e-01      1.8724e+03      2.4762e+02     
2.1252e-01      1.7317e+03      1.9812e+02     
2.1752e-01      1.6002e+03      1.5366e+02     
2.2252e-01      1.4819e+03      1.1445e+02     
2.2752e-01      1.3785e+03      8.0090e+01     
2.3252e-01      1.2898e+03      4.9820e+01     
2.3752e-01      1.2135e+03      2.2703e+01     
2.4252e-01      1.1464e+03      -2.1178e+00    
2.4752e-01      1.0845e+03      -2.5296e+01    
2.5252e-01      1.0243e+03      -4.7153e+01    
2.5752e-01      9.6385e+02      -6.7718e+01    
2.6251e-01      9.0208e+02      -8.6863e+01    
2.6752e-01      8.3919e+02      -1.0438e+02    
2.7251e-01      7.7655e+02      -1.2015e+02    
2.7752e-01      7.1563e+02      -1.3416e+02    
2.8252e-01      6.5801e+02      -1.4653e+02    
2.8751e-01      6.0508e+02      -1.5752e+02    
2.9251e-01      5.5729e+02      -1.6743e+02    
2.9751e-01      5.1426e+02      -1.7648e+02    
