# k P0 P2
# reduced chi2 = 0.9626
3.7081e-03      1.8834e+04      3.7643e+03     
8.0186e-03      2.6689e+04      9.9722e+03     
1.2844e-02      3.1465e+04      1.3288e+04     
1.7751e-02      3.2465e+04      1.4263e+04     
2.2691e-02      3.0996e+04      1.3762e+04     
2.7661e-02      2.8238e+04      1.2502e+04     
3.2632e-02      2.5114e+04      1.1025e+04     
3.7609e-02      2.2199e+04      9.6532e+03     
4.2590e-02      1.9779e+04      8.5407e+03     
4.7584e-02      1.7903e+04      7.7002e+03     
5.2589e-02      1.6492e+04      7.0824e+03     
5.7577e-02      1.5400e+04      6.6041e+03     
6.2568e-02      1.4458e+04      6.1766e+03     
6.7564e-02      1.3535e+04      5.7349e+03     
7.2559e-02      1.2556e+04      5.2480e+03     
7.7553e-02      1.1506e+04      4.7189e+03     
8.2549e-02      1.0424e+04      4.1753e+03     
8.7547e-02      9.3740e+03      3.6553e+03     
9.2542e-02      8.4224e+03      3.1928e+03     
9.7542e-02      7.6124e+03      2.8068e+03     
1.0254e-01      6.9615e+03      2.5016e+03     
1.0754e-01      6.4591e+03      2.2671e+03     
1.1254e-01      6.0739e+03      2.0850e+03     
1.1754e-01      5.7648e+03      1.9339e+03     
1.2254e-01      5.4890e+03      1.7943e+03     
1.2753e-01      5.2123e+03      1.6524e+03     
1.3253e-01      4.9138e+03      1.5016e+03     
1.3753e-01      4.5885e+03      1.3429e+03     
1.4253e-01      4.2461e+03      1.1827e+03     
1.4753e-01      3.9046e+03      1.0294e+03     
1.5253e-01      3.5835e+03      8.9050e+02     
1.5753e-01      3.2980e+03      7.7022e+02     
1.6253e-01      3.0564e+03      6.6951e+02     
1.6753e-01      2.8589e+03      5.8637e+02     
1.7253e-01      2.6994e+03      5.1683e+02     
1.7752e-01      2.5674e+03      4.5648e+02     
1.8252e-01      2.4510e+03      4.0128e+02     
1.8752e-01      2.3394e+03      3.4827e+02     
1.9252e-01      2.2243e+03      2.9583e+02     
1.9752e-01      2.1020e+03      2.4394e+02     
2.0252e-01      1.9730e+03      1.9350e+02     
2.0752e-01      1.8417e+03      1.4605e+02     
2.1252e-01      1.7137e+03      1.0271e+02     
2.1752e-01      1.5940e+03      6.4129e+01     
2.2252e-01      1.4862e+03      3.0242e+01     
2.2752e-01      1.3919e+03      6.0886e-01     
2.3252e-01      1.3107e+03      -2.5569e+01    
2.3752e-01      1.2406e+03      -4.9098e+01    
2.4252e-01      1.1788e+03      -7.0646e+01    
2.4752e-01      1.1217e+03      -9.0741e+01    
2.5252e-01      1.0665e+03      -1.0954e+02    
2.5752e-01      1.0111e+03      -1.2696e+02    
2.6251e-01      9.5478e+02      -1.4291e+02    
2.6751e-01      8.9767e+02      -1.5716e+02    
2.7251e-01      8.4089e+02      -1.6965e+02    
2.7752e-01      7.8579e+02      -1.8048e+02    
2.8252e-01      7.3371e+02      -1.8982e+02    
2.8752e-01      6.8581e+02      -1.9796e+02    
2.9251e-01      6.4251e+02      -2.0525e+02    
2.9751e-01      6.0347e+02      -2.1191e+02    
