# k P0 P2
# reduced chi2 = 0.9504
3.7054e-03      1.0554e+05      -1.6680e+04    
8.0027e-03      4.6943e+04      1.1993e+04     
1.2850e-02      4.2032e+04      1.4865e+04     
1.7764e-02      3.9122e+04      1.5500e+04     
2.2684e-02      3.5554e+04      1.4750e+04     
2.7646e-02      3.1482e+04      1.3337e+04     
3.2636e-02      2.7473e+04      1.1732e+04     
3.7623e-02      2.3963e+04      1.0266e+04     
4.2607e-02      2.1142e+04      9.0871e+03     
4.7584e-02      1.8997e+04      8.2052e+03     
5.2572e-02      1.7398e+04      7.5607e+03     
5.7566e-02      1.6167e+04      7.0648e+03     
6.2559e-02      1.5121e+04      6.6272e+03     
6.7563e-02      1.4111e+04      6.1771e+03     
7.2560e-02      1.3053e+04      5.6809e+03     
7.7552e-02      1.1933e+04      5.1399e+03     
8.2550e-02      1.0783e+04      4.5801e+03     
8.7545e-02      9.6726e+03      4.0423e+03     
9.2544e-02      8.6680e+03      3.5615e+03     
9.7542e-02      7.8156e+03      3.1603e+03     
1.0253e-01      7.1330e+03      2.8443e+03     
1.0754e-01      6.6063e+03      2.6031e+03     
1.1254e-01      6.2040e+03      2.4185e+03     
1.1754e-01      5.8829e+03      2.2678e+03     
1.2253e-01      5.5976e+03      2.1294e+03     
1.2753e-01      5.3108e+03      1.9873e+03     
1.3253e-01      5.0008e+03      1.8338e+03     
1.3753e-01      4.6619e+03      1.6689e+03     
1.4253e-01      4.3046e+03      1.4994e+03     
1.4753e-01      3.9480e+03      1.3348e+03     
1.5253e-01      3.6121e+03      1.1836e+03     
1.5753e-01      3.3137e+03      1.0519e+03     
1.6253e-01      3.0619e+03      9.4177e+02     
1.6753e-01      2.8570e+03      8.5155e+02     
1.7253e-01      2.6922e+03      7.7715e+02     
1.7753e-01      2.5566e+03      7.1353e+02     
1.8253e-01      2.4373e+03      6.5570e+02     
1.8752e-01      2.3230e+03      5.9981e+02     
1.9252e-01      2.2044e+03      5.4342e+02     
1.9752e-01      2.0777e+03      4.8602e+02     
2.0251e-01      1.9431e+03      4.2852e+02     
2.0752e-01      1.8055e+03      3.7278e+02     
2.1252e-01      1.6710e+03      3.2068e+02     
2.1752e-01      1.5451e+03      2.7348e+02     
2.2252e-01      1.4319e+03      2.3169e+02     
2.2752e-01      1.3330e+03      1.9516e+02     
2.3252e-01      1.2482e+03      1.6314e+02     
2.3752e-01      1.1753e+03      1.3469e+02     
2.4252e-01      1.1111e+03      1.0879e+02     
2.4752e-01      1.0519e+03      8.4593e+01     
2.5252e-01      9.9440e+02      6.1556e+01     
2.5751e-01      9.3655e+02      3.9498e+01     
2.6251e-01      8.7734e+02      1.8461e+01     
2.6751e-01      8.1697e+02      -1.3340e+00    
2.7251e-01      7.5676e+02      -1.9658e+01    
2.7752e-01      6.9817e+02      -3.6366e+01    
2.8252e-01      6.4270e+02      -5.1433e+01    
2.8751e-01      5.9175e+02      -6.4964e+01    
2.9251e-01      5.4574e+02      -7.7190e+01    
2.9751e-01      5.0427e+02      -8.8345e+01    
