# k P0 P2
# reduced chi2 = 0.8125
3.7860e-03      2.8981e+04      5.1293e+03     
8.0556e-03      3.1942e+04      1.1338e+04     
1.2839e-02      3.4983e+04      1.4334e+04     
1.7758e-02      3.5067e+04      1.5124e+04     
2.2686e-02      3.2990e+04      1.4476e+04     
2.7645e-02      2.9789e+04      1.3094e+04     
3.2626e-02      2.6322e+04      1.1506e+04     
3.7615e-02      2.3151e+04      1.0041e+04     
4.2612e-02      2.0548e+04      8.8532e+03     
4.7588e-02      1.8555e+04      7.9609e+03     
5.2576e-02      1.7059e+04      7.3022e+03     
5.7577e-02      1.5899e+04      6.7885e+03     
6.2571e-02      1.4905e+04      6.3323e+03     
6.7564e-02      1.3935e+04      5.8659e+03     
7.2555e-02      1.2908e+04      5.3569e+03     
7.7552e-02      1.1809e+04      4.8069e+03     
8.2550e-02      1.0678e+04      4.2442e+03     
8.7547e-02      9.5837e+03      3.7074e+03     
9.2546e-02      8.5922e+03      3.2294e+03     
9.7541e-02      7.7510e+03      2.8306e+03     
1.0254e-01      7.0756e+03      2.5141e+03     
1.0754e-01      6.5544e+03      2.2696e+03     
1.1254e-01      6.1552e+03      2.0784e+03     
1.1754e-01      5.8349e+03      1.9190e+03     
1.2253e-01      5.5497e+03      1.7722e+03     
1.2753e-01      5.2634e+03      1.6238e+03     
1.3253e-01      4.9542e+03      1.4676e+03     
1.3753e-01      4.6177e+03      1.3050e+03     
1.4253e-01      4.2638e+03      1.1418e+03     
1.4753e-01      3.9114e+03      9.8655e+02     
1.5253e-01      3.5804e+03      8.4599e+02     
1.5753e-01      3.2864e+03      7.2425e+02     
1.6253e-01      3.0380e+03      6.2203e+02     
1.6753e-01      2.8354e+03      5.3720e+02     
1.7252e-01      2.6720e+03      4.6589e+02     
1.7752e-01      2.5369e+03      4.0364e+02     
1.8252e-01      2.4178e+03      3.4663e+02     
1.8752e-01      2.3037e+03      2.9222e+02     
1.9252e-01      2.1860e+03      2.3897e+02     
1.9752e-01      2.0609e+03      1.8693e+02     
2.0252e-01      1.9290e+03      1.3705e+02     
2.0752e-01      1.7950e+03      9.0592e+01     
2.1252e-01      1.6643e+03      4.8487e+01     
2.1752e-01      1.5423e+03      1.1185e+01     
2.2252e-01      1.4327e+03      -2.1480e+01    
2.2752e-01      1.3367e+03      -5.0098e+01    
2.3252e-01      1.2544e+03      -7.5452e+01    
2.3752e-01      1.1834e+03      -9.8332e+01    
2.4252e-01      1.1208e+03      -1.1936e+02    
2.4752e-01      1.0631e+03      -1.3891e+02    
2.5252e-01      1.0072e+03      -1.5703e+02    
2.5752e-01      9.5120e+02      -1.7361e+02    
2.6251e-01      8.9423e+02      -1.8847e+02    
2.6752e-01      8.3647e+02      -2.0144e+02    
2.7251e-01      7.7912e+02      -2.1253e+02    
2.7752e-01      7.2348e+02      -2.2191e+02    
2.8252e-01      6.7095e+02      -2.2981e+02    
2.8751e-01      6.2271e+02      -2.3664e+02    
2.9251e-01      5.7916e+02      -2.4274e+02    
2.9751e-01      5.3994e+02      -2.4829e+02    
