# k P0 P2
# reduced chi2 = 0.8870
3.7081e-03      1.9301e+04      -6.0613e+03    
8.0186e-03      2.3590e+04      8.8736e+03     
1.2844e-02      3.0107e+04      1.3219e+04     
1.7751e-02      3.2204e+04      1.4420e+04     
2.2691e-02      3.1268e+04      1.4034e+04     
2.7661e-02      2.8747e+04      1.2825e+04     
3.2632e-02      2.5706e+04      1.1367e+04     
3.7609e-02      2.2802e+04      1.0004e+04     
4.2590e-02      2.0369e+04      8.8992e+03     
4.7584e-02      1.8478e+04      8.0712e+03     
5.2589e-02      1.7056e+04      7.4716e+03     
5.7577e-02      1.5958e+04      7.0152e+03     
6.2568e-02      1.5009e+04      6.6098e+03     
6.7564e-02      1.4073e+04      6.1861e+03     
7.2559e-02      1.3069e+04      5.7096e+03     
7.7553e-02      1.1984e+04      5.1820e+03     
8.2549e-02      1.0859e+04      4.6320e+03     
8.7547e-02      9.7634e+03      4.1006e+03     
9.2542e-02      8.7680e+03      3.6255e+03     
9.7542e-02      7.9204e+03      3.2292e+03     
1.0254e-01      7.2407e+03      2.9185e+03     
1.0754e-01      6.7185e+03      2.6842e+03     
1.1254e-01      6.3210e+03      2.5070e+03     
1.1754e-01      6.0041e+03      2.3636e+03     
1.2254e-01      5.7221e+03      2.2317e+03     
1.2753e-01      5.4377e+03      2.0946e+03     
1.3253e-01      5.1276e+03      1.9438e+03     
1.3753e-01      4.7865e+03      1.7794e+03     
1.4253e-01      4.4247e+03      1.6085e+03     
1.4753e-01      4.0619e+03      1.4414e+03     
1.5253e-01      3.7197e+03      1.2877e+03     
1.5753e-01      3.4152e+03      1.1540e+03     
1.6253e-01      3.1581e+03      1.0425e+03     
1.6753e-01      2.9488e+03      9.5203e+02     
1.7253e-01      2.7808e+03      8.7816e+02     
1.7752e-01      2.6429e+03      8.1553e+02     
1.8252e-01      2.5217e+03      7.5873e+02     
1.8752e-01      2.4051e+03      7.0338e+02     
1.9252e-01      2.2838e+03      6.4661e+02     
1.9752e-01      2.1535e+03      5.8782e+02     
2.0252e-01      2.0148e+03      5.2800e+02     
2.0752e-01      1.8726e+03      4.6939e+02     
2.1252e-01      1.7331e+03      4.1412e+02     
2.1752e-01      1.6024e+03      3.6382e+02     
2.2252e-01      1.4847e+03      3.1921e+02     
2.2752e-01      1.3818e+03      2.8027e+02     
2.3252e-01      1.2936e+03      2.4632e+02     
2.3752e-01      1.2177e+03      2.1630e+02     
2.4252e-01      1.1509e+03      1.8909e+02     
2.4752e-01      1.0893e+03      1.6357e+02     
2.5252e-01      1.0294e+03      1.3903e+02     
2.5752e-01      9.6896e+02      1.1522e+02     
2.6251e-01      9.0696e+02      9.2078e+01     
2.6751e-01      8.4362e+02      6.9922e+01     
2.7251e-01      7.8026e+02      4.9080e+01     
2.7752e-01      7.1847e+02      2.9787e+01     
2.8252e-01      6.5992e+02      1.2211e+01     
2.8752e-01      6.0601e+02      -3.6278e+00    
2.9251e-01      5.5729e+02      -1.7969e+01    
2.9751e-01      5.1340e+02      -3.1045e+01    
