# k P0 P2
# reduced chi2 = 1.0550
3.7538e-03      7.2360e+04      -2.2268e+04    
8.0504e-03      4.2848e+04      7.5821e+03     
1.2849e-02      3.9079e+04      1.3597e+04     
1.7752e-02      3.6984e+04      1.4581e+04     
2.2692e-02      3.3889e+04      1.4015e+04     
2.7648e-02      3.0197e+04      1.2702e+04     
3.2613e-02      2.6496e+04      1.1183e+04     
3.7611e-02      2.3192e+04      9.7768e+03     
4.2613e-02      2.0515e+04      8.6422e+03     
4.7605e-02      1.8471e+04      7.7930e+03     
5.2591e-02      1.6945e+04      7.1723e+03     
5.7568e-02      1.5768e+04      6.6920e+03     
6.2562e-02      1.4760e+04      6.2631e+03     
6.7567e-02      1.3785e+04      5.8206e+03     
7.2573e-02      1.2764e+04      5.3326e+03     
7.7565e-02      1.1685e+04      4.8034e+03     
8.2548e-02      1.0584e+04      4.2604e+03     
8.7544e-02      9.5167e+03      3.7393e+03     
9.2544e-02      8.5506e+03      3.2750e+03     
9.7542e-02      7.7300e+03      2.8882e+03     
1.0254e-01      7.0703e+03      2.5827e+03     
1.0754e-01      6.5603e+03      2.3486e+03     
1.1254e-01      6.1691e+03      2.1678e+03     
1.1753e-01      5.8553e+03      2.0188e+03     
1.2252e-01      5.5760e+03      1.8813e+03     
1.2753e-01      5.2955e+03      1.7406e+03     
1.3254e-01      4.9937e+03      1.5902e+03     
1.3753e-01      4.6665e+03      1.4312e+03     
1.4253e-01      4.3228e+03      1.2699e+03     
1.4752e-01      3.9798e+03      1.1146e+03     
1.5253e-01      3.6571e+03      9.7310e+02     
1.5752e-01      3.3703e+03      8.5054e+02     
1.6252e-01      3.1275e+03      7.4798e+02     
1.6752e-01      2.9291e+03      6.6359e+02     
1.7252e-01      2.7687e+03      5.9339e+02     
1.7752e-01      2.6360e+03      5.3278e+02     
1.8252e-01      2.5190e+03      4.7745e+02     
1.8752e-01      2.4069e+03      4.2415e+02     
1.9252e-01      2.2913e+03      3.7103e+02     
1.9752e-01      2.1684e+03      3.1789e+02     
2.0252e-01      2.0389e+03      2.6568e+02     
2.0752e-01      1.9071e+03      2.1609e+02     
2.1252e-01      1.7784e+03      1.7036e+02     
2.1752e-01      1.6579e+03      1.2936e+02     
2.2252e-01      1.5495e+03      9.3263e+01     
2.2752e-01      1.4546e+03      6.1720e+01     
2.3252e-01      1.3729e+03      3.3945e+01     
2.3752e-01      1.3025e+03      9.0994e+00     
2.4252e-01      1.2403e+03      -1.3597e+01    
2.4752e-01      1.1830e+03      -3.4793e+01    
2.5252e-01      1.1273e+03      -5.4774e+01    
2.5752e-01      1.0715e+03      -7.3527e+01    
2.6252e-01      1.0148e+03      -9.0970e+01    
2.6752e-01      9.5721e+02      -1.0687e+02    
2.7252e-01      8.9996e+02      -1.2112e+02    
2.7752e-01      8.4434e+02      -1.3374e+02    
2.8252e-01      7.9175e+02      -1.4484e+02    
2.8752e-01      7.4338e+02      -1.5462e+02    
2.9251e-01      6.9964e+02      -1.6342e+02    
2.9751e-01      6.6019e+02      -1.7145e+02    
