# k P0 P2
# reduced chi2 = 0.9201
3.7538e-03      4.7478e+04      -4.6070e+03    
8.0504e-03      3.9236e+04      9.8647e+03     
1.2849e-02      3.9566e+04      1.4259e+04     
1.7752e-02      3.8663e+04      1.5184e+04     
2.2692e-02      3.5963e+04      1.4554e+04     
2.7648e-02      3.2295e+04      1.3157e+04     
3.2613e-02      2.8459e+04      1.1552e+04     
3.7611e-02      2.4971e+04      1.0066e+04     
4.2613e-02      2.2120e+04      8.8660e+03     
4.7605e-02      1.9934e+04      7.9638e+03     
5.2591e-02      1.8297e+04      7.2992e+03     
5.7568e-02      1.7029e+04      6.7799e+03     
6.2562e-02      1.5938e+04      6.3130e+03     
6.7567e-02      1.4878e+04      5.8324e+03     
7.2573e-02      1.3763e+04      5.3069e+03     
7.7565e-02      1.2583e+04      4.7427e+03     
8.2548e-02      1.1376e+04      4.1688e+03     
8.7544e-02      1.0208e+04      3.6219e+03     
9.2544e-02      9.1491e+03      3.1368e+03     
9.7542e-02      8.2497e+03      2.7331e+03     
1.0254e-01      7.5260e+03      2.4131e+03     
1.0754e-01      6.9657e+03      2.1655e+03     
1.1254e-01      6.5349e+03      1.9711e+03     
1.1753e-01      6.1882e+03      1.8085e+03     
1.2252e-01      5.8792e+03      1.6580e+03     
1.2753e-01      5.5693e+03      1.5057e+03     
1.3254e-01      5.2367e+03      1.3464e+03     
1.3753e-01      4.8773e+03      1.1819e+03     
1.4253e-01      4.5009e+03      1.0184e+03     
1.4752e-01      4.1260e+03      8.6368e+02     
1.5253e-01      3.7738e+03      7.2459e+02     
1.5752e-01      3.4611e+03      6.0488e+02     
1.6252e-01      3.1962e+03      5.0461e+02     
1.6752e-01      2.9792e+03      4.2132e+02     
1.7252e-01      2.8035e+03      3.5094e+02     
1.7752e-01      2.6577e+03      2.8922e+02     
1.8252e-01      2.5290e+03      2.3255e+02     
1.8752e-01      2.4057e+03      1.7850e+02     
1.9252e-01      2.2791e+03      1.2596e+02     
1.9752e-01      2.1452e+03      7.5169e+01     
2.0252e-01      2.0047e+03      2.7133e+01     
2.0752e-01      1.8621e+03      -1.6875e+01    
2.1252e-01      1.7233e+03      -5.6204e+01    
2.1752e-01      1.5936e+03      -9.0634e+01    
2.2252e-01      1.4768e+03      -1.2058e+02    
2.2752e-01      1.3747e+03      -1.4671e+02    
2.3252e-01      1.2867e+03      -1.6995e+02    
2.3752e-01      1.2107e+03      -1.9104e+02    
2.4252e-01      1.1435e+03      -2.1048e+02    
2.4752e-01      1.0815e+03      -2.2856e+02    
2.5252e-01      1.0215e+03      -2.4517e+02    
2.5752e-01      9.6164e+02      -2.6007e+02    
2.6252e-01      9.0088e+02      -2.7306e+02    
2.6752e-01      8.3948e+02      -2.8392e+02    
2.7252e-01      7.7859e+02      -2.9275e+02    
2.7752e-01      7.1956e+02      -2.9980e+02    
2.8252e-01      6.6385e+02      -3.0539e+02    
2.8752e-01      6.1264e+02      -3.0999e+02    
2.9251e-01      5.6635e+02      -3.1403e+02    
2.9751e-01      5.2459e+02      -3.1771e+02    
