# k P0 P2
# reduced chi2 = 1.0030
3.7081e-03      2.0224e+04      4.0829e+03     
8.0186e-03      2.8519e+04      1.0395e+04     
1.2844e-02      3.3526e+04      1.3817e+04     
1.7751e-02      3.4546e+04      1.4833e+04     
2.2691e-02      3.2948e+04      1.4328e+04     
2.7661e-02      2.9982e+04      1.3040e+04     
3.2632e-02      2.6631e+04      1.1529e+04     
3.7609e-02      2.3507e+04      1.0129e+04     
4.2590e-02      2.0917e+04      8.9979e+03     
4.7584e-02      1.8912e+04      8.1511e+03     
5.2589e-02      1.7407e+04      7.5376e+03     
5.7577e-02      1.6247e+04      7.0703e+03     
6.2568e-02      1.5249e+04      6.6552e+03     
6.7564e-02      1.4269e+04      6.2226e+03     
7.2559e-02      1.3227e+04      5.7377e+03     
7.7553e-02      1.2108e+04      5.2023e+03     
8.2549e-02      1.0950e+04      4.6453e+03     
8.7547e-02      9.8257e+03      4.1079e+03     
9.2542e-02      8.8052e+03      3.6277e+03     
9.7542e-02      7.9366e+03      3.2274e+03     
1.0254e-01      7.2397e+03      2.9133e+03     
1.0754e-01      6.7037e+03      2.6761e+03     
1.1254e-01      6.2952e+03      2.4963e+03     
1.1754e-01      5.9691e+03      2.3505e+03     
1.2254e-01      5.6789e+03      2.2162e+03     
1.2753e-01      5.3867e+03      2.0770e+03     
1.3253e-01      5.0691e+03      1.9243e+03     
1.3753e-01      4.7205e+03      1.7584e+03     
1.4253e-01      4.3514e+03      1.5863e+03     
1.4753e-01      3.9815e+03      1.4184e+03     
1.5253e-01      3.6330e+03      1.2642e+03     
1.5753e-01      3.3228e+03      1.1301e+03     
1.6253e-01      3.0608e+03      1.0183e+03     
1.6753e-01      2.8474e+03      9.2733e+02     
1.7253e-01      2.6759e+03      8.5294e+02     
1.7752e-01      2.5349e+03      7.8972e+02     
1.8252e-01      2.4110e+03      7.3233e+02     
1.8752e-01      2.2919e+03      6.7646e+02     
1.9252e-01      2.1681e+03      6.1932e+02     
1.9752e-01      2.0354e+03      5.6038e+02     
2.0252e-01      1.8943e+03      5.0062e+02     
2.0752e-01      1.7497e+03      4.4227e+02     
2.1252e-01      1.6081e+03      3.8737e+02     
2.1752e-01      1.4753e+03      3.3749e+02     
2.2252e-01      1.3558e+03      2.9327e+02     
2.2752e-01      1.2513e+03      2.5468e+02     
2.3252e-01      1.1616e+03      2.2098e+02     
2.3752e-01      1.0844e+03      1.9113e+02     
2.4252e-01      1.0165e+03      1.6405e+02     
2.4752e-01      9.5385e+02      1.3865e+02     
2.5252e-01      8.9290e+02      1.1427e+02     
2.5752e-01      8.3151e+02      9.0701e+01     
2.6251e-01      7.6858e+02      6.7886e+01     
2.6751e-01      7.0435e+02      4.6147e+01     
2.7251e-01      6.4014e+02      2.5789e+01     
2.7752e-01      5.7755e+02      7.0170e+00     
2.8252e-01      5.1825e+02      -1.0032e+01    
2.8752e-01      4.6366e+02      -2.5371e+01    
2.9251e-01      4.1432e+02      -3.9255e+01    
2.9751e-01      3.6986e+02      -5.1919e+01    
