# k P0 P2
# reduced chi2 = 0.8035
3.7538e-03      2.5184e+04      4.3912e+03     
8.0504e-03      3.1081e+04      1.0488e+04     
1.2849e-02      3.4872e+04      1.3857e+04     
1.7752e-02      3.5339e+04      1.4798e+04     
2.2692e-02      3.3451e+04      1.4237e+04     
2.7648e-02      3.0336e+04      1.2913e+04     
3.2613e-02      2.6901e+04      1.1374e+04     
3.7611e-02      2.3712e+04      9.9428e+03     
4.2613e-02      2.1080e+04      8.7861e+03     
4.7605e-02      1.9054e+04      7.9182e+03     
5.2591e-02      1.7536e+04      7.2826e+03     
5.7568e-02      1.6360e+04      6.7893e+03     
6.2562e-02      1.5345e+04      6.3472e+03     
6.7567e-02      1.4352e+04      5.8899e+03     
7.2573e-02      1.3301e+04      5.3855e+03     
7.7565e-02      1.2180e+04      4.8392e+03     
8.2548e-02      1.1029e+04      4.2795e+03     
8.7544e-02      9.9110e+03      3.7433e+03     
9.2544e-02      8.8968e+03      3.2661e+03     
9.7542e-02      8.0348e+03      2.8686e+03     
1.0254e-01      7.3418e+03      2.5543e+03     
1.0754e-01      6.8064e+03      2.3128e+03     
1.1254e-01      6.3961e+03      2.1253e+03     
1.1753e-01      6.0669e+03      1.9698e+03     
1.2252e-01      5.7736e+03      1.8261e+03     
1.2753e-01      5.4785e+03      1.6794e+03     
1.3254e-01      5.1602e+03      1.5236e+03     
1.3753e-01      4.8146e+03      1.3602e+03     
1.4253e-01      4.4512e+03      1.1955e+03     
1.4752e-01      4.0884e+03      1.0379e+03     
1.5253e-01      3.7470e+03      8.9499e+02     
1.5752e-01      3.4437e+03      7.7148e+02     
1.6252e-01      3.1870e+03      6.6808e+02     
1.6752e-01      2.9772e+03      5.8269e+02     
1.7252e-01      2.8076e+03      5.1122e+02     
1.7752e-01      2.6673e+03      4.4911e+02     
1.8252e-01      2.5435e+03      3.9224e+02     
1.8752e-01      2.4249e+03      3.3761e+02     
1.9252e-01      2.3025e+03      2.8363e+02     
1.9752e-01      2.1726e+03      2.3028e+02     
2.0252e-01      2.0356e+03      1.7856e+02     
2.0752e-01      1.8962e+03      1.3003e+02     
2.1252e-01      1.7602e+03      8.5754e+01     
2.1752e-01      1.6329e+03      4.6365e+01     
2.2252e-01      1.5184e+03      1.1807e+01     
2.2752e-01      1.4182e+03      -1.8394e+01    
2.3252e-01      1.3320e+03      -4.5100e+01    
2.3752e-01      1.2576e+03      -6.9124e+01    
2.4252e-01      1.1919e+03      -9.1161e+01    
2.4752e-01      1.1313e+03      -1.1173e+02    
2.5252e-01      1.0725e+03      -1.3096e+02    
2.5752e-01      1.0137e+03      -1.4876e+02    
2.6252e-01      9.5382e+02      -1.6498e+02    
2.6752e-01      8.9314e+02      -1.7939e+02    
2.7252e-01      8.3284e+02      -1.9196e+02    
2.7752e-01      7.7427e+02      -2.0279e+02    
2.8252e-01      7.1893e+02      -2.1209e+02    
2.8752e-01      6.6804e+02      -2.2016e+02    
2.9251e-01      6.2203e+02      -2.2740e+02    
2.9751e-01      5.8054e+02      -2.3401e+02    
