# k P0 P2
# reduced chi2 = 0.8826
3.7081e-03      2.1342e+04      4.3385e+03     
8.0186e-03      2.7927e+04      1.0056e+04     
1.2844e-02      3.1922e+04      1.3324e+04     
1.7751e-02      3.2557e+04      1.4269e+04     
2.2691e-02      3.0911e+04      1.3759e+04     
2.7661e-02      2.8071e+04      1.2503e+04     
3.2632e-02      2.4913e+04      1.1035e+04     
3.7609e-02      2.1987e+04      9.6748e+03     
4.2590e-02      1.9567e+04      8.5733e+03     
4.7584e-02      1.7694e+04      7.7438e+03     
5.2589e-02      1.6287e+04      7.1371e+03     
5.7577e-02      1.5200e+04      6.6703e+03     
6.2568e-02      1.4265e+04      6.2543e+03     
6.7564e-02      1.3350e+04      5.8236e+03     
7.2559e-02      1.2380e+04      5.3463e+03     
7.7553e-02      1.1341e+04      4.8247e+03     
8.2549e-02      1.0269e+04      4.2863e+03     
8.7547e-02      9.2301e+03      3.7696e+03     
9.2542e-02      8.2877e+03      3.3089e+03     
9.7542e-02      7.4857e+03      2.9245e+03     
1.0254e-01      6.8416e+03      2.6212e+03     
1.0754e-01      6.3449e+03      2.3896e+03     
1.1254e-01      5.9649e+03      2.2114e+03     
1.1754e-01      5.6603e+03      2.0647e+03     
1.2254e-01      5.3890e+03      1.9294e+03     
1.2753e-01      5.1165e+03      1.7909e+03     
1.3253e-01      4.8218e+03      1.6420e+03     
1.3753e-01      4.5000e+03      1.4834e+03     
1.4253e-01      4.1607e+03      1.3215e+03     
1.4753e-01      3.8217e+03      1.1653e+03     
1.5253e-01      3.5027e+03      1.0229e+03     
1.5753e-01      3.2189e+03      8.9925e+02     
1.6253e-01      2.9790e+03      7.9588e+02     
1.6753e-01      2.7831e+03      7.1098e+02     
1.7253e-01      2.6251e+03      6.4057e+02     
1.7752e-01      2.4946e+03      5.7994e+02     
1.8252e-01      2.3797e+03      5.2464e+02     
1.8752e-01      2.2694e+03      4.7127e+02     
1.9252e-01      2.1553e+03      4.1778e+02     
1.9752e-01      2.0337e+03      3.6395e+02     
2.0252e-01      1.9052e+03      3.1069e+02     
2.0752e-01      1.7741e+03      2.5976e+02     
2.1252e-01      1.6460e+03      2.1263e+02     
2.1752e-01      1.5261e+03      1.7025e+02     
2.2252e-01      1.4182e+03      1.3286e+02     
2.2752e-01      1.3238e+03      1.0016e+02     
2.3252e-01      1.2425e+03      7.1403e+01     
2.3752e-01      1.1725e+03      4.5716e+01     
2.4252e-01      1.1107e+03      2.2283e+01     
2.4752e-01      1.0538e+03      3.8136e-01     
2.5252e-01      9.9849e+02      -2.0337e+01    
2.5752e-01      9.4303e+02      -3.9908e+01    
2.6251e-01      8.8644e+02      -5.8289e+01    
2.6751e-01      8.2894e+02      -7.5226e+01    
2.7251e-01      7.7167e+02      -9.0576e+01    
2.7752e-01      7.1600e+02      -1.0431e+02    
2.8252e-01      6.6334e+02      -1.1650e+02    
2.8752e-01      6.1489e+02      -1.2731e+02    
2.9251e-01      5.7109e+02      -1.3705e+02    
2.9751e-01      5.3160e+02      -1.4594e+02    
