# k P0 P2
# reduced chi2 = 0.9764
3.7860e-03      3.3991e+04      4.6390e+03     
8.0556e-03      3.4078e+04      1.1656e+04     
1.2839e-02      3.6612e+04      1.4649e+04     
1.7758e-02      3.6446e+04      1.5435e+04     
2.2686e-02      3.4174e+04      1.4776e+04     
2.7645e-02      3.0800e+04      1.3381e+04     
3.2626e-02      2.7182e+04      1.1779e+04     
3.7615e-02      2.3886e+04      1.0303e+04     
4.2612e-02      2.1187e+04      9.1095e+03     
4.7588e-02      1.9123e+04      8.2181e+03     
5.2576e-02      1.7578e+04      7.5657e+03     
5.7577e-02      1.6383e+04      7.0619e+03     
6.2571e-02      1.5360e+04      6.6166e+03     
6.7564e-02      1.4363e+04      6.1590e+03     
7.2555e-02      1.3307e+04      5.6546e+03     
7.7552e-02      1.2175e+04      5.1040e+03     
8.2550e-02      1.1009e+04      4.5360e+03     
8.7547e-02      9.8795e+03      3.9909e+03     
9.2546e-02      8.8557e+03      3.5039e+03     
9.7541e-02      7.9872e+03      3.0978e+03     
1.0254e-01      7.2905e+03      2.7768e+03     
1.0754e-01      6.7542e+03      2.5314e+03     
1.1254e-01      6.3447e+03      2.3423e+03     
1.1754e-01      6.0173e+03      2.1867e+03     
1.2253e-01      5.7264e+03      2.0437e+03     
1.2753e-01      5.4334e+03      1.8973e+03     
1.3253e-01      5.1158e+03      1.7402e+03     
1.3753e-01      4.7685e+03      1.5731e+03     
1.4253e-01      4.4018e+03      1.4026e+03     
1.4753e-01      4.0357e+03      1.2379e+03     
1.5253e-01      3.6912e+03      1.0875e+03     
1.5753e-01      3.3851e+03      9.5666e+02     
1.6253e-01      3.1266e+03      8.4703e+02     
1.6753e-01      2.9163e+03      7.5684e+02     
1.7252e-01      2.7472e+03      6.8201e+02     
1.7752e-01      2.6079e+03      6.1750e+02     
1.8252e-01      2.4853e+03      5.5862e+02     
1.8752e-01      2.3678e+03      5.0192e+02     
1.9252e-01      2.2458e+03      4.4521e+02     
1.9752e-01      2.1155e+03      3.8824e+02     
2.0252e-01      1.9774e+03      3.3197e+02     
2.0752e-01      1.8365e+03      2.7814e+02     
2.1252e-01      1.6987e+03      2.2826e+02     
2.1752e-01      1.5699e+03      1.8335e+02     
2.2252e-01      1.4541e+03      1.4370e+02     
2.2752e-01      1.3528e+03      1.0897e+02     
2.3252e-01      1.2660e+03      7.8422e+01     
2.3752e-01      1.1912e+03      5.1112e+01     
2.4252e-01      1.1255e+03      2.6155e+01     
2.4752e-01      1.0648e+03      2.8488e+00     
2.5252e-01      1.0059e+03      -1.9183e+01    
2.5752e-01      9.4668e+02      -4.0004e+01    
2.6251e-01      8.8616e+02      -5.9510e+01    
2.6752e-01      8.2454e+02      -7.7496e+01    
2.7251e-01      7.6316e+02      -9.3805e+01    
2.7752e-01      7.0346e+02      -1.0841e+02    
2.8252e-01      6.4698e+02      -1.2138e+02    
2.8751e-01      5.9510e+02      -1.3294e+02    
2.9251e-01      5.4825e+02      -1.4337e+02    
2.9751e-01      5.0606e+02      -1.5289e+02    
