# k P0 P2
# reduced chi2 = 0.9127
3.7081e-03      2.6687e+04      3.6430e+03     
8.0186e-03      3.0798e+04      1.0224e+04     
1.2844e-02      3.3966e+04      1.3654e+04     
1.7751e-02      3.4206e+04      1.4592e+04     
2.2691e-02      3.2280e+04      1.4058e+04     
2.7661e-02      2.9211e+04      1.2772e+04     
3.2632e-02      2.5864e+04      1.1277e+04     
3.7609e-02      2.2787e+04      9.8944e+03     
4.2590e-02      2.0250e+04      8.7779e+03     
4.7584e-02      1.8292e+04      7.9400e+03     
5.2589e-02      1.6822e+04      7.3304e+03     
5.7577e-02      1.5689e+04      6.8640e+03     
6.2568e-02      1.4717e+04      6.4494e+03     
6.7564e-02      1.3767e+04      6.0190e+03     
7.2559e-02      1.2760e+04      5.5396e+03     
7.7553e-02      1.1683e+04      5.0130e+03     
8.2549e-02      1.0573e+04      4.4671e+03     
8.7547e-02      9.4959e+03      3.9417e+03     
9.2542e-02      8.5194e+03      3.4727e+03     
9.7542e-02      7.6884e+03      3.0815e+03     
1.0254e-01      7.0214e+03      2.7738e+03     
1.0754e-01      6.5076e+03      2.5402e+03     
1.1254e-01      6.1151e+03      2.3620e+03     
1.1754e-01      5.8012e+03      2.2165e+03     
1.2254e-01      5.5217e+03      2.0825e+03     
1.2753e-01      5.2409e+03      1.9443e+03     
1.3253e-01      4.9366e+03      1.7941e+03     
1.3753e-01      4.6036e+03      1.6323e+03     
1.4253e-01      4.2518e+03      1.4656e+03     
1.4753e-01      3.8999e+03      1.3038e+03     
1.5253e-01      3.5685e+03      1.1555e+03     
1.5753e-01      3.2737e+03      1.0266e+03     
1.6253e-01      3.0244e+03      9.1904e+02     
1.6753e-01      2.8212e+03      8.3114e+02     
1.7253e-01      2.6576e+03      7.5880e+02     
1.7752e-01      2.5227e+03      6.9698e+02     
1.8252e-01      2.4041e+03      6.4075e+02     
1.8752e-01      2.2902e+03      5.8621e+02     
1.9252e-01      2.1720e+03      5.3091e+02     
1.9752e-01      2.0458e+03      4.7446e+02     
2.0252e-01      1.9120e+03      4.1779e+02     
2.0752e-01      1.7751e+03      3.6290e+02     
2.1252e-01      1.6412e+03      3.1159e+02     
2.1752e-01      1.5158e+03      2.6516e+02     
2.2252e-01      1.4029e+03      2.2406e+02     
2.2752e-01      1.3041e+03      1.8815e+02     
2.3252e-01      1.2193e+03      1.5671e+02     
2.3752e-01      1.1462e+03      1.2875e+02     
2.4252e-01      1.0818e+03      1.0333e+02     
2.4752e-01      1.0224e+03      7.9522e+01     
2.5252e-01      9.6463e+02      5.6804e+01     
2.5752e-01      9.0659e+02      3.5039e+01     
2.6251e-01      8.4724e+02      1.4216e+01     
2.6751e-01      7.8678e+02      -5.3761e+00    
2.7251e-01      7.2645e+02      -2.3506e+01    
2.7752e-01      6.6772e+02      -4.0048e+01    
2.8252e-01      6.1212e+02      -5.4947e+01    
2.8752e-01      5.6094e+02      -6.8289e+01    
2.9251e-01      5.1468e+02      -8.0350e+01    
2.9751e-01      4.7297e+02      -9.1352e+01    
