# k P0 P2
# reduced chi2 = 0.9096
3.7860e-03      2.3403e+04      5.4655e+03     
8.0556e-03      3.0904e+04      1.1240e+04     
1.2839e-02      3.5191e+04      1.4434e+04     
1.7758e-02      3.5772e+04      1.5299e+04     
2.2686e-02      3.3869e+04      1.4659e+04     
2.7645e-02      3.0690e+04      1.3253e+04     
3.2626e-02      2.7176e+04      1.1630e+04     
3.7615e-02      2.3935e+04      1.0129e+04     
4.2612e-02      2.1264e+04      8.9100e+03     
4.7588e-02      1.9214e+04      7.9909e+03     
5.2576e-02      1.7673e+04      7.3087e+03     
5.7577e-02      1.6475e+04      6.7730e+03     
6.2571e-02      1.5447e+04      6.2956e+03     
6.7564e-02      1.4440e+04      5.8085e+03     
7.2555e-02      1.3374e+04      5.2805e+03     
7.7552e-02      1.2233e+04      4.7137e+03     
8.2550e-02      1.1058e+04      4.1374e+03     
8.7547e-02      9.9218e+03      3.5901e+03     
9.2546e-02      8.8924e+03      3.1043e+03     
9.7541e-02      8.0190e+03      2.6993e+03     
1.0254e-01      7.3173e+03      2.3769e+03     
1.0754e-01      6.7753e+03      2.1263e+03     
1.1254e-01      6.3592e+03      1.9284e+03     
1.1754e-01      6.0247e+03      1.7620e+03     
1.2253e-01      5.7266e+03      1.6085e+03     
1.2753e-01      5.4276e+03      1.4545e+03     
1.3253e-01      5.1056e+03      1.2948e+03     
1.3753e-01      4.7561e+03      1.1309e+03     
1.4253e-01      4.3893e+03      9.6884e+02     
1.4753e-01      4.0247e+03      8.1635e+02     
1.5253e-01      3.6825e+03      6.7950e+02     
1.5753e-01      3.3787e+03      5.6149e+02     
1.6253e-01      3.1220e+03      4.6237e+02     
1.6753e-01      2.9123e+03      3.7963e+02     
1.7252e-01      2.7430e+03      3.0940e+02     
1.7752e-01      2.6027e+03      2.4755e+02     
1.8252e-01      2.4789e+03      1.9074e+02     
1.8752e-01      2.3605e+03      1.3690e+02     
1.9252e-01      2.2385e+03      8.5080e+01     
1.9752e-01      2.1094e+03      3.5595e+01     
2.0252e-01      1.9737e+03      -1.0619e+01    
2.0752e-01      1.8361e+03      -5.2581e+01    
2.1252e-01      1.7022e+03      -8.9765e+01    
2.1752e-01      1.5774e+03      -1.2214e+02    
2.2252e-01      1.4652e+03      -1.5023e+02    
2.2752e-01      1.3670e+03      -1.7481e+02    
2.3252e-01      1.2827e+03      -1.9673e+02    
2.3752e-01      1.2099e+03      -2.1669e+02    
2.4252e-01      1.1457e+03      -2.3515e+02    
2.4752e-01      1.0866e+03      -2.5224e+02    
2.5252e-01      1.0293e+03      -2.6778e+02    
2.5752e-01      9.7216e+02      -2.8151e+02    
2.6251e-01      9.1412e+02      -2.9319e+02    
2.6752e-01      8.5539e+02      -3.0268e+02    
2.7251e-01      7.9720e+02      -3.1010e+02    
2.7752e-01      7.4083e+02      -3.1575e+02    
2.8252e-01      6.8766e+02      -3.2003e+02    
2.8751e-01      6.3886e+02      -3.2345e+02    
2.9251e-01      5.9481e+02      -3.2642e+02    
2.9751e-01      5.5515e+02      -3.2913e+02    
