# k P0 P2
# reduced chi2 = 0.9396
3.7860e-03      1.7611e+04      2.7657e+03     
8.0556e-03      2.8323e+04      1.0825e+04     
1.2839e-02      3.4800e+04      1.4527e+04     
1.7758e-02      3.6365e+04      1.5622e+04     
2.2686e-02      3.4864e+04      1.5077e+04     
2.7645e-02      3.1798e+04      1.3697e+04     
3.2626e-02      2.8258e+04      1.2069e+04     
3.7615e-02      2.4941e+04      1.0555e+04     
4.2612e-02      2.2189e+04      9.3255e+03     
4.7588e-02      2.0072e+04      8.4045e+03     
5.2576e-02      1.8483e+04      7.7286e+03     
5.7577e-02      1.7249e+04      7.2046e+03     
6.2571e-02      1.6188e+04      6.7397e+03     
6.7564e-02      1.5144e+04      6.2613e+03     
7.2555e-02      1.4030e+04      5.7347e+03     
7.7552e-02      1.2829e+04      5.1611e+03     
8.2550e-02      1.1587e+04      4.5709e+03     
8.7547e-02      1.0382e+04      4.0057e+03     
9.2546e-02      9.2883e+03      3.5016e+03     
9.7541e-02      8.3600e+03      3.0813e+03     
1.0254e-01      7.6153e+03      2.7486e+03     
1.0754e-01      7.0421e+03      2.4932e+03     
1.1254e-01      6.6044e+03      2.2951e+03     
1.1754e-01      6.2544e+03      2.1311e+03     
1.2253e-01      5.9429e+03      1.9798e+03     
1.2753e-01      5.6290e+03      1.8256e+03     
1.3253e-01      5.2883e+03      1.6615e+03     
1.3753e-01      4.9156e+03      1.4885e+03     
1.4253e-01      4.5222e+03      1.3135e+03     
1.4753e-01      4.1293e+03      1.1457e+03     
1.5253e-01      3.7597e+03      9.9322e+02     
1.5753e-01      3.4314e+03      8.6090e+02     
1.6253e-01      3.1542e+03      7.4995e+02     
1.6753e-01      2.9284e+03      6.5826e+02     
1.7252e-01      2.7469e+03      5.8160e+02     
1.7752e-01      2.5973e+03      5.1498e+02     
1.8252e-01      2.4655e+03      4.5396e+02     
1.8752e-01      2.3391e+03      3.9539e+02     
1.9252e-01      2.2081e+03      3.3742e+02     
1.9752e-01      2.0683e+03      2.8000e+02     
2.0252e-01      1.9203e+03      2.2418e+02     
2.0752e-01      1.7694e+03      1.7152e+02     
2.1252e-01      1.6220e+03      1.2329e+02     
2.1752e-01      1.4842e+03      8.0237e+01     
2.2252e-01      1.3603e+03      4.2374e+01     
2.2752e-01      1.2520e+03      9.1744e+00     
2.3252e-01      1.1591e+03      -2.0175e+01    
2.3752e-01      1.0791e+03      -4.6591e+01    
2.4252e-01      1.0087e+03      -7.0855e+01    
2.4752e-01      9.4376e+02      -9.3500e+01    
2.5252e-01      8.8070e+02      -1.1472e+02    
2.5752e-01      8.1742e+02      -1.3445e+02    
2.6251e-01      7.5282e+02      -1.5252e+02    
2.6752e-01      6.8710e+02      -1.6873e+02    
2.7251e-01      6.2170e+02      -1.8300e+02    
2.7752e-01      5.5814e+02      -1.9543e+02    
2.8252e-01      4.9804e+02      -2.0621e+02    
2.8751e-01      4.4285e+02      -2.1569e+02    
2.9251e-01      3.9302e+02      -2.2422e+02    
2.9751e-01      3.4815e+02      -2.3203e+02    
