# k P0 P2
# reduced chi2 = 0.8460
3.7054e-03      5.8225e+04      -1.2645e+03    
8.0027e-03      3.9234e+04      1.1902e+04     
1.2850e-02      3.8925e+04      1.4746e+04     
1.7764e-02      3.7632e+04      1.5395e+04     
2.2684e-02      3.4817e+04      1.4648e+04     
2.7646e-02      3.1146e+04      1.3202e+04     
3.2636e-02      2.7359e+04      1.1563e+04     
3.7623e-02      2.3973e+04      1.0063e+04     
4.2607e-02      2.1224e+04      8.8513e+03     
4.7584e-02      1.9120e+04      7.9357e+03     
5.2572e-02      1.7543e+04      7.2560e+03     
5.7566e-02      1.6322e+04      6.7230e+03     
6.2559e-02      1.5278e+04      6.2481e+03     
6.7563e-02      1.4263e+04      5.7636e+03     
7.2560e-02      1.3198e+04      5.2396e+03     
7.7552e-02      1.2069e+04      4.6793e+03     
8.2550e-02      1.0910e+04      4.1094e+03     
8.7545e-02      9.7922e+03      3.5685e+03     
9.2544e-02      8.7810e+03      3.0884e+03     
9.7542e-02      7.9228e+03      2.6879e+03     
1.0253e-01      7.2342e+03      2.3696e+03     
1.0754e-01      6.7008e+03      2.1219e+03     
1.1254e-01      6.2909e+03      1.9264e+03     
1.1754e-01      5.9616e+03      1.7624e+03     
1.2253e-01      5.6680e+03      1.6110e+03     
1.2753e-01      5.3740e+03      1.4593e+03     
1.3253e-01      5.0586e+03      1.3019e+03     
1.3753e-01      4.7165e+03      1.1401e+03     
1.4253e-01      4.3584e+03      9.8003e+02     
1.4753e-01      4.0027e+03      8.2922e+02     
1.5253e-01      3.6688e+03      6.9361e+02     
1.5753e-01      3.3725e+03      5.7662e+02     
1.6253e-01      3.1221e+03      4.7840e+02     
1.6753e-01      2.9176e+03      3.9649e+02     
1.7253e-01      2.7521e+03      3.2701e+02     
1.7753e-01      2.6149e+03      2.6596e+02     
1.8253e-01      2.4939e+03      2.0997e+02     
1.8752e-01      2.3782e+03      1.5689e+02     
1.9252e-01      2.2593e+03      1.0574e+02     
1.9752e-01      2.1336e+03      5.6754e+01     
2.0251e-01      2.0015e+03      1.0804e+01     
2.0752e-01      1.8673e+03      -3.1128e+01    
2.1252e-01      1.7370e+03      -6.8372e+01    
2.1752e-01      1.6154e+03      -1.0089e+02    
2.2252e-01      1.5061e+03      -1.2913e+02    
2.2752e-01      1.4106e+03      -1.5380e+02    
2.3252e-01      1.3284e+03      -1.7579e+02    
2.3752e-01      1.2575e+03      -1.9576e+02    
2.4252e-01      1.1950e+03      -2.1420e+02    
2.4752e-01      1.1374e+03      -2.3126e+02    
2.5252e-01      1.0816e+03      -2.4680e+02    
2.5751e-01      1.0260e+03      -2.6061e+02    
2.6251e-01      9.6948e+02      -2.7245e+02    
2.6751e-01      9.1234e+02      -2.8219e+02    
2.7251e-01      8.5572e+02      -2.8994e+02    
2.7752e-01      8.0090e+02      -2.9595e+02    
2.8252e-01      7.4918e+02      -3.0060e+02    
2.8751e-01      7.0174e+02      -3.0438e+02    
2.9251e-01      6.5891e+02      -3.0767e+02    
2.9751e-01      6.2030e+02      -3.1067e+02    
