# k P0 P2
# reduced chi2 = 0.8748
3.7081e-03      1.8927e+04      -4.2714e+02    
8.0186e-03      2.6694e+04      9.8976e+03     
1.2844e-02      3.3017e+04      1.3766e+04     
1.7751e-02      3.4760e+04      1.4872e+04     
2.2691e-02      3.3500e+04      1.4394e+04     
2.7661e-02      3.0675e+04      1.3096e+04     
3.2632e-02      2.7364e+04      1.1561e+04     
3.7609e-02      2.4235e+04      1.0134e+04     
4.2590e-02      2.1624e+04      8.9768e+03     
4.7584e-02      1.9596e+04      8.1057e+03     
5.2589e-02      1.8069e+04      7.4685e+03     
5.7577e-02      1.6888e+04      6.9775e+03     
6.2568e-02      1.5868e+04      6.5386e+03     
6.7564e-02      1.4865e+04      6.0828e+03     
7.2559e-02      1.3794e+04      5.5769e+03     
7.7553e-02      1.2643e+04      5.0240e+03     
8.2549e-02      1.1453e+04      4.4537e+03     
8.7547e-02      1.0297e+04      3.9070e+03     
9.2542e-02      9.2485e+03      3.4202e+03     
9.7542e-02      8.3554e+03      3.0144e+03     
1.0254e-01      7.6383e+03      2.6944e+03     
1.0754e-01      7.0855e+03      2.4497e+03     
1.1254e-01      6.6628e+03      2.2610e+03     
1.1754e-01      6.3241e+03      2.1051e+03     
1.2254e-01      6.0222e+03      1.9610e+03     
1.2753e-01      5.7187e+03      1.8135e+03     
1.3253e-01      5.3900e+03      1.6554e+03     
1.3753e-01      5.0307e+03      1.4876e+03     
1.4253e-01      4.6516e+03      1.3170e+03     
1.4753e-01      4.2727e+03      1.1530e+03     
1.5253e-01      3.9162e+03      1.0040e+03     
1.5753e-01      3.5990e+03      8.7485e+02     
1.6253e-01      3.3308e+03      7.6688e+02     
1.6753e-01      3.1119e+03      6.7803e+02     
1.7253e-01      2.9354e+03      6.0406e+02     
1.7752e-01      2.7897e+03      5.4008e+02     
1.8252e-01      2.6613e+03      4.8155e+02     
1.8752e-01      2.5380e+03      4.2510e+02     
1.9252e-01      2.4105e+03      3.6877e+02     
1.9752e-01      2.2747e+03      3.1247e+02     
2.0252e-01      2.1309e+03      2.5723e+02     
2.0752e-01      1.9843e+03      2.0479e+02     
2.1252e-01      1.8410e+03      1.5658e+02     
2.1752e-01      1.7070e+03      1.1345e+02     
2.2252e-01      1.5863e+03      7.5482e+01     
2.2752e-01      1.4807e+03      4.2267e+01     
2.3252e-01      1.3899e+03      1.2968e+01     
2.3752e-01      1.3116e+03      -1.3322e+01    
2.4252e-01      1.2426e+03      -3.7394e+01    
2.4752e-01      1.1789e+03      -5.9914e+01    
2.5252e-01      1.1171e+03      -8.1132e+01    
2.5752e-01      1.0551e+03      -1.0101e+02    
2.6251e-01      9.9186e+02      -1.1946e+02    
2.6751e-01      9.2757e+02      -1.3621e+02    
2.7251e-01      8.6356e+02      -1.5115e+02    
2.7752e-01      8.0133e+02      -1.6432e+02    
2.8252e-01      7.4248e+02      -1.7585e+02    
2.8752e-01      6.8833e+02      -1.8601e+02    
2.9251e-01      6.3938e+02      -1.9515e+02    
2.9751e-01      5.9526e+02      -2.0351e+02    
