# k P0 P2
# reduced chi2 = 1.0911
3.7081e-03      2.7618e+04      3.7715e+03     
8.0186e-03      3.2038e+04      1.0484e+04     
1.2844e-02      3.5393e+04      1.4002e+04     
1.7751e-02      3.5665e+04      1.4982e+04     
2.2691e-02      3.3665e+04      1.4458e+04     
2.7661e-02      3.0467e+04      1.3166e+04     
3.2632e-02      2.6976e+04      1.1659e+04     
3.7609e-02      2.3765e+04      1.0266e+04     
4.2590e-02      2.1120e+04      9.1458e+03     
4.7584e-02      1.9080e+04      8.3128e+03     
5.2589e-02      1.7553e+04      7.7160e+03     
5.7577e-02      1.6380e+04      7.2675e+03     
6.2568e-02      1.5374e+04      6.8721e+03     
6.7564e-02      1.4391e+04      6.4579e+03     
7.2559e-02      1.3347e+04      5.9884e+03     
7.7553e-02      1.2226e+04      5.4637e+03     
8.2549e-02      1.1068e+04      4.9127e+03     
8.7547e-02      9.9418e+03      4.3777e+03     
9.2542e-02      8.9198e+03      3.8981e+03     
9.7542e-02      8.0503e+03      3.4986e+03     
1.0254e-01      7.3537e+03      3.1874e+03     
1.0754e-01      6.8192e+03      2.9558e+03     
1.1254e-01      6.4135e+03      2.7845e+03     
1.1754e-01      6.0911e+03      2.6490e+03     
1.2254e-01      5.8049e+03      2.5250e+03     
1.2753e-01      5.5162e+03      2.3943e+03     
1.3253e-01      5.2011e+03      2.2468e+03     
1.3753e-01      4.8534e+03      2.0820e+03     
1.4253e-01      4.4839e+03      1.9074e+03     
1.4753e-01      4.1125e+03      1.7342e+03     
1.5253e-01      3.7620e+03      1.5735e+03     
1.5753e-01      3.4499e+03      1.4335e+03     
1.6253e-01      3.1867e+03      1.3174e+03     
1.6753e-01      2.9730e+03      1.2246e+03     
1.7253e-01      2.8022e+03      1.1505e+03     
1.7752e-01      2.6625e+03      1.0891e+03     
1.8252e-01      2.5402e+03      1.0341e+03     
1.8752e-01      2.4225e+03      9.8007e+02     
1.9252e-01      2.2994e+03      9.2311e+02     
1.9752e-01      2.1665e+03      8.6212e+02     
2.0252e-01      2.0242e+03      7.9805e+02     
2.0752e-01      1.8777e+03      7.3364e+02     
2.1252e-01      1.7337e+03      6.7176e+02     
2.1752e-01      1.5985e+03      6.1483e+02     
2.2252e-01      1.4767e+03      5.6421e+02     
2.2752e-01      1.3704e+03      5.2029e+02     
2.3252e-01      1.2795e+03      4.8252e+02     
2.3752e-01      1.2016e+03      4.4966e+02     
2.4252e-01      1.1332e+03      4.2025e+02     
2.4752e-01      1.0702e+03      3.9269e+02     
2.5252e-01      1.0087e+03      3.6575e+02     
2.5752e-01      9.4649e+02      3.3890e+02     
2.6251e-01      8.8227e+02      3.1188e+02     
2.6751e-01      8.1632e+02      2.8506e+02     
2.7251e-01      7.5006e+02      2.5900e+02     
2.7752e-01      6.8525e+02      2.3422e+02     
2.8252e-01      6.2371e+02      2.1122e+02     
2.8752e-01      5.6703e+02      1.9030e+02     
2.9251e-01      5.1585e+02      1.7139e+02     
2.9751e-01      4.6978e+02      1.5424e+02     
