# k P0 P2
# reduced chi2 = 0.7745
3.7054e-03      3.9713e+04      3.4247e+03     
8.0027e-03      3.5509e+04      1.1748e+04     
1.2850e-02      3.7405e+04      1.4737e+04     
1.7764e-02      3.6947e+04      1.5477e+04     
2.2684e-02      3.4518e+04      1.4784e+04     
2.7646e-02      3.1037e+04      1.3361e+04     
3.2636e-02      2.7339e+04      1.1734e+04     
3.7623e-02      2.3993e+04      1.0241e+04     
4.2607e-02      2.1263e+04      9.0356e+03     
4.7584e-02      1.9169e+04      8.1286e+03     
5.2572e-02      1.7601e+04      7.4608e+03     
5.7566e-02      1.6387e+04      6.9417e+03     
6.2559e-02      1.5348e+04      6.4808e+03     
6.7563e-02      1.4334e+04      6.0080e+03     
7.2560e-02      1.3264e+04      5.4914e+03     
7.7552e-02      1.2123e+04      4.9335e+03     
8.2550e-02      1.0949e+04      4.3612e+03     
8.7545e-02      9.8138e+03      3.8148e+03     
9.2544e-02      8.7853e+03      3.3280e+03     
9.7542e-02      7.9121e+03      2.9217e+03     
1.0253e-01      7.2122e+03      2.6001e+03     
1.0754e-01      6.6714e+03      2.3518e+03     
1.1254e-01      6.2573e+03      2.1582e+03     
1.1754e-01      5.9258e+03      1.9975e+03     
1.2253e-01      5.6305e+03      1.8493e+03     
1.2753e-01      5.3338e+03      1.6990e+03     
1.3253e-01      5.0138e+03      1.5404e+03     
1.3753e-01      4.6648e+03      1.3743e+03     
1.4253e-01      4.2980e+03      1.2072e+03     
1.4753e-01      3.9325e+03      1.0477e+03     
1.5253e-01      3.5888e+03      9.0297e+02     
1.5753e-01      3.2836e+03      7.7752e+02     
1.6253e-01      3.0260e+03      6.7229e+02     
1.6753e-01      2.8159e+03      5.8511e+02     
1.7253e-01      2.6464e+03      5.1193e+02     
1.7753e-01      2.5063e+03      4.4821e+02     
1.8253e-01      2.3830e+03      3.8989e+02     
1.8752e-01      2.2649e+03      3.3411e+02     
1.9252e-01      2.1429e+03      2.7931e+02     
1.9752e-01      2.0132e+03      2.2544e+02     
2.0251e-01      1.8762e+03      1.7345e+02     
2.0752e-01      1.7366e+03      1.2468e+02     
2.1252e-01      1.6006e+03      8.0305e+01     
2.1752e-01      1.4735e+03      4.0844e+01     
2.2252e-01      1.3593e+03      6.2209e+00     
2.2752e-01      1.2595e+03      -2.4084e+01    
2.3252e-01      1.1737e+03      -5.0924e+01    
2.3752e-01      1.0998e+03      -7.5095e+01    
2.4252e-01      1.0347e+03      -9.7303e+01    
2.4752e-01      9.7471e+02      -1.1797e+02    
2.5252e-01      9.1652e+02      -1.3721e+02    
2.5751e-01      8.5821e+02      -1.5495e+02    
2.6251e-01      7.9881e+02      -1.7101e+02    
2.6751e-01      7.3852e+02      -1.8521e+02    
2.7251e-01      6.7860e+02      -1.9754e+02    
2.7752e-01      6.2045e+02      -2.0810e+02    
2.8252e-01      5.6550e+02      -2.1714e+02    
2.8751e-01      5.1507e+02      -2.2500e+02    
2.9251e-01      4.6955e+02      -2.3205e+02    
2.9751e-01      4.2850e+02      -2.3849e+02    
