# k P0 P2
# reduced chi2 = 0.8888
3.7081e-03      2.7945e+04      3.5012e+03     
8.0186e-03      3.1760e+04      1.0336e+04     
1.2844e-02      3.4885e+04      1.3836e+04     
1.7751e-02      3.5086e+04      1.4794e+04     
2.2691e-02      3.3096e+04      1.4265e+04     
2.7661e-02      2.9948e+04      1.2978e+04     
3.2632e-02      2.6522e+04      1.1478e+04     
3.7609e-02      2.3374e+04      1.0092e+04     
4.2590e-02      2.0782e+04      8.9757e+03     
4.7584e-02      1.8781e+04      8.1422e+03     
5.2589e-02      1.7283e+04      7.5409e+03     
5.7577e-02      1.6130e+04      7.0856e+03     
6.2568e-02      1.5141e+04      6.6827e+03     
6.7564e-02      1.4175e+04      6.2625e+03     
7.2559e-02      1.3151e+04      5.7896e+03     
7.7553e-02      1.2053e+04      5.2650e+03     
8.2549e-02      1.0919e+04      4.7171e+03     
8.7547e-02      9.8179e+03      4.1871e+03     
9.2542e-02      8.8192e+03      3.7127e+03     
9.7542e-02      7.9693e+03      3.3172e+03     
1.0254e-01      7.2879e+03      3.0078e+03     
1.0754e-01      6.7642e+03      2.7755e+03     
1.1254e-01      6.3655e+03      2.6013e+03     
1.1754e-01      6.0479e+03      2.4614e+03     
1.2254e-01      5.7655e+03      2.3331e+03     
1.2753e-01      5.4812e+03      2.1991e+03     
1.3253e-01      5.1717e+03      2.0503e+03     
1.3753e-01      4.8316e+03      1.8867e+03     
1.4253e-01      4.4709e+03      1.7154e+03     
1.4753e-01      4.1092e+03      1.5469e+03     
1.5253e-01      3.7681e+03      1.3915e+03     
1.5753e-01      3.4645e+03      1.2561e+03     
1.6253e-01      3.2081e+03      1.1434e+03     
1.6753e-01      2.9996e+03      1.0524e+03     
1.7253e-01      2.8324e+03      9.7877e+02     
1.7752e-01      2.6952e+03      9.1686e+02     
1.8252e-01      2.5747e+03      8.6095e+02     
1.8752e-01      2.4589e+03      8.0629e+02     
1.9252e-01      2.3383e+03      7.4967e+02     
1.9752e-01      2.2086e+03      6.9028e+02     
2.0252e-01      2.0703e+03      6.2908e+02     
2.0752e-01      1.9284e+03      5.6850e+02     
2.1252e-01      1.7892e+03      5.1092e+02     
2.1752e-01      1.6586e+03      4.5827e+02     
2.2252e-01      1.5409e+03      4.1150e+02     
2.2752e-01      1.4382e+03      3.7076e+02     
2.3252e-01      1.3501e+03      3.3541e+02     
2.3752e-01      1.2744e+03      3.0434e+02     
2.4252e-01      1.2078e+03      2.7632e+02     
2.4752e-01      1.1464e+03      2.5003e+02     
2.5252e-01      1.0867e+03      2.2459e+02     
2.5752e-01      1.0264e+03      1.9964e+02     
2.6251e-01      9.6435e+02      1.7504e+02     
2.6751e-01      9.0091e+02      1.5113e+02     
2.7251e-01      8.3737e+02      1.2831e+02     
2.7752e-01      7.7534e+02      1.0694e+02     
2.8252e-01      7.1652e+02      8.7304e+01     
2.8752e-01      6.6235e+02      6.9527e+01     
2.9251e-01      6.1339e+02      5.3431e+01     
2.9751e-01      5.6930e+02      3.8781e+01     
