# k P0 P2
# reduced chi2 = 1.0014
3.7860e-03      2.2686e+04      5.3964e+03     
8.0556e-03      3.0183e+04      1.1116e+04     
1.2839e-02      3.4433e+04      1.4289e+04     
1.7758e-02      3.5028e+04      1.5155e+04     
2.2686e-02      3.3177e+04      1.4529e+04     
2.7645e-02      3.0069e+04      1.3144e+04     
3.2626e-02      2.6630e+04      1.1542e+04     
3.7615e-02      2.3458e+04      1.0061e+04     
4.2612e-02      2.0843e+04      8.8576e+03     
4.7588e-02      1.8835e+04      7.9511e+03     
5.2576e-02      1.7327e+04      7.2793e+03     
5.7577e-02      1.6156e+04      6.7528e+03     
6.2571e-02      1.5149e+04      6.2841e+03     
6.7564e-02      1.4164e+04      5.8055e+03     
7.2555e-02      1.3121e+04      5.2856e+03     
7.7552e-02      1.2003e+04      4.7263e+03     
8.2550e-02      1.0852e+04      4.1565e+03     
8.7547e-02      9.7380e+03      3.6145e+03     
9.2546e-02      8.7288e+03      3.1329e+03     
9.7541e-02      7.8726e+03      2.7314e+03     
1.0254e-01      7.1848e+03      2.4119e+03     
1.0754e-01      6.6536e+03      2.1641e+03     
1.1254e-01      6.2462e+03      1.9689e+03     
1.1754e-01      5.9189e+03      1.8052e+03     
1.2253e-01      5.6273e+03      1.6543e+03     
1.2753e-01      5.3347e+03      1.5025e+03     
1.3253e-01      5.0192e+03      1.3445e+03     
1.3753e-01      4.6764e+03      1.1815e+03     
1.4253e-01      4.3164e+03      1.0197e+03     
1.4753e-01      3.9583e+03      8.6683e+02     
1.5253e-01      3.6222e+03      7.2929e+02     
1.5753e-01      3.3237e+03      6.1052e+02     
1.6253e-01      3.0715e+03      5.1075e+02     
1.6753e-01      2.8657e+03      4.2762e+02     
1.7252e-01      2.6995e+03      3.5727e+02     
1.7752e-01      2.5618e+03      2.9547e+02     
1.8252e-01      2.4404e+03      2.3876e+02     
1.8752e-01      2.3243e+03      1.8490e+02     
1.9252e-01      2.2046e+03      1.3280e+02     
1.9752e-01      2.0777e+03      8.2683e+01     
2.0252e-01      1.9442e+03      3.5486e+01     
2.0752e-01      1.8087e+03      -7.7266e+00    
2.1252e-01      1.6768e+03      -4.6308e+01    
2.1752e-01      1.5538e+03      -8.0102e+01    
2.2252e-01      1.4432e+03      -1.0951e+02    
2.2752e-01      1.3465e+03      -1.3526e+02    
2.3252e-01      1.2635e+03      -1.5817e+02    
2.3752e-01      1.1918e+03      -1.7898e+02    
2.4252e-01      1.1286e+03      -1.9818e+02    
2.4752e-01      1.0703e+03      -2.1597e+02    
2.5252e-01      1.0139e+03      -2.3225e+02    
2.5752e-01      9.5755e+02      -2.4682e+02    
2.6251e-01      9.0028e+02      -2.5943e+02    
2.6752e-01      8.4230e+02      -2.6996e+02    
2.7251e-01      7.8482e+02      -2.7849e+02    
2.7752e-01      7.2912e+02      -2.8526e+02    
2.8252e-01      6.7656e+02      -2.9064e+02    
2.8751e-01      6.2832e+02      -2.9509e+02    
2.9251e-01      5.8478e+02      -2.9901e+02    
2.9751e-01      5.4556e+02      -3.0259e+02    
