# k P0 P2
# reduced chi2 = 0.8367
3.7081e-03      2.0888e+04      4.2932e+03     
8.0186e-03      2.8894e+04      1.0396e+04     
1.2844e-02      3.3686e+04      1.3790e+04     
1.7751e-02      3.4607e+04      1.4793e+04     
2.2691e-02      3.2969e+04      1.4284e+04     
2.7661e-02      2.9994e+04      1.2997e+04     
3.2632e-02      2.6648e+04      1.1488e+04     
3.7609e-02      2.3535e+04      1.0091e+04     
4.2590e-02      2.0955e+04      8.9621e+03     
4.7584e-02      1.8958e+04      8.1167e+03     
5.2589e-02      1.7460e+04      7.5037e+03     
5.7577e-02      1.6304e+04      7.0364e+03     
6.2568e-02      1.5311e+04      6.6213e+03     
6.7564e-02      1.4336e+04      6.1889e+03     
7.2559e-02      1.3300e+04      5.7048e+03     
7.7553e-02      1.2187e+04      5.1706e+03     
8.2549e-02      1.1037e+04      4.6153e+03     
8.7547e-02      9.9203e+03      4.0797e+03     
9.2542e-02      8.9068e+03      3.6013e+03     
9.7542e-02      8.0441e+03      3.2024e+03     
1.0254e-01      7.3520e+03      2.8893e+03     
1.0754e-01      6.8195e+03      2.6526e+03     
1.1254e-01      6.4135e+03      2.4729e+03     
1.1754e-01      6.0893e+03      2.3271e+03     
1.2254e-01      5.8007e+03      2.1928e+03     
1.2753e-01      5.5103e+03      2.0537e+03     
1.3253e-01      5.1948e+03      1.9013e+03     
1.3753e-01      4.8486e+03      1.7360e+03     
1.4253e-01      4.4822e+03      1.5648e+03     
1.4753e-01      4.1153e+03      1.3979e+03     
1.5253e-01      3.7694e+03      1.2446e+03     
1.5753e-01      3.4617e+03      1.1114e+03     
1.6253e-01      3.2017e+03      1.0002e+03     
1.6753e-01      2.9899e+03      9.0979e+02     
1.7253e-01      2.8196e+03      8.3571e+02     
1.7752e-01      2.6796e+03      7.7269e+02     
1.8252e-01      2.5565e+03      7.1545e+02     
1.8752e-01      2.4382e+03      6.5976e+02     
1.9252e-01      2.3153e+03      6.0290e+02     
1.9752e-01      2.1836e+03      5.4437e+02     
2.0252e-01      2.0436e+03      4.8512e+02     
2.0752e-01      1.9002e+03      4.2735e+02     
2.1252e-01      1.7599e+03      3.7307e+02     
2.1752e-01      1.6283e+03      3.2378e+02     
2.2252e-01      1.5098e+03      2.8011e+02     
2.2752e-01      1.4062e+03      2.4197e+02     
2.3252e-01      1.3173e+03      2.0866e+02     
2.3752e-01      1.2408e+03      1.7913e+02     
2.4252e-01      1.1734e+03      1.5232e+02     
2.4752e-01      1.1113e+03      1.2719e+02     
2.5252e-01      1.0508e+03      1.0309e+02     
2.5752e-01      9.8996e+02      7.9821e+01     
2.6251e-01      9.2760e+02      5.7351e+01     
2.6751e-01      8.6397e+02      3.5989e+01     
2.7251e-01      8.0039e+02      1.6026e+01     
2.7752e-01      7.3843e+02      -2.3472e+00    
2.8252e-01      6.7973e+02      -1.9010e+01    
2.8752e-01      6.2569e+02      -3.3990e+01    
2.9251e-01      5.7684e+02      -4.7547e+01    
2.9751e-01      5.3282e+02      -5.9914e+01    
