# k P0 P2
# reduced chi2 = 1.0383
3.7081e-03      2.2507e+04      4.4975e+03     
8.0186e-03      3.0891e+04      1.0740e+04     
1.2844e-02      3.5894e+04      1.4195e+04     
1.7751e-02      3.6817e+04      1.5175e+04     
2.2691e-02      3.5036e+04      1.4595e+04     
2.7661e-02      3.1843e+04      1.3217e+04     
3.2632e-02      2.8262e+04      1.1619e+04     
3.7609e-02      2.4933e+04      1.0141e+04     
4.2590e-02      2.2174e+04      8.9437e+03     
4.7584e-02      2.0034e+04      8.0380e+03     
5.2589e-02      1.8424e+04      7.3692e+03     
5.7577e-02      1.7176e+04      6.8480e+03     
6.2568e-02      1.6101e+04      6.3801e+03     
6.7564e-02      1.5048e+04      5.8976e+03     
7.2559e-02      1.3933e+04      5.3690e+03     
7.7553e-02      1.2740e+04      4.7987e+03     
8.2549e-02      1.1513e+04      4.2166e+03     
8.7547e-02      1.0324e+04      3.6630e+03     
9.2542e-02      9.2475e+03      3.1723e+03     
9.7542e-02      8.3308e+03      2.7635e+03     
1.0254e-01      7.5937e+03      2.4395e+03     
1.0754e-01      7.0239e+03      2.1891e+03     
1.1254e-01      6.5861e+03      1.9926e+03     
1.1754e-01      6.2339e+03      1.8278e+03     
1.2254e-01      5.9196e+03      1.6751e+03     
1.2753e-01      5.6048e+03      1.5211e+03     
1.3253e-01      5.2661e+03      1.3598e+03     
1.3753e-01      4.8982e+03      1.1926e+03     
1.4253e-01      4.5120e+03      1.0264e+03     
1.4753e-01      4.1275e+03      8.6935e+02     
1.5253e-01      3.7663e+03      7.2831e+02     
1.5753e-01      3.4453e+03      6.0684e+02     
1.6253e-01      3.1735e+03      5.0511e+02     
1.6753e-01      2.9512e+03      4.2060e+02     
1.7253e-01      2.7712e+03      3.4913e+02     
1.7752e-01      2.6220e+03      2.8643e+02     
1.8252e-01      2.4903e+03      2.2880e+02     
1.8752e-01      2.3641e+03      1.7381e+02     
1.9252e-01      2.2343e+03      1.2034e+02     
1.9752e-01      2.0969e+03      6.8683e+01     
2.0252e-01      1.9524e+03      1.9843e+01     
2.0752e-01      1.8057e+03      -2.4896e+01    
2.1252e-01      1.6628e+03      -6.4804e+01    
2.1752e-01      1.5294e+03      -9.9695e+01    
2.2252e-01      1.4093e+03      -1.3004e+02    
2.2752e-01      1.3042e+03      -1.5656e+02    
2.3252e-01      1.2136e+03      -1.8017e+02    
2.3752e-01      1.1354e+03      -2.0162e+02    
2.4252e-01      1.0663e+03      -2.2142e+02    
2.4752e-01      1.0026e+03      -2.3985e+02    
2.5252e-01      9.4093e+02      -2.5677e+02    
2.5752e-01      8.7933e+02      -2.7192e+02    
2.6251e-01      8.1678e+02      -2.8512e+02    
2.6751e-01      7.5350e+02      -2.9614e+02    
2.7251e-01      6.9071e+02      -3.0507e+02    
2.7752e-01      6.2984e+02      -3.1215e+02    
2.8252e-01      5.7237e+02      -3.1776e+02    
2.8752e-01      5.1955e+02      -3.2236e+02    
2.9251e-01      4.7180e+02      -3.2641e+02    
2.9751e-01      4.2874e+02      -3.3011e+02    
