# k P0 P2
# reduced chi2 = 0.9042
3.7538e-03      5.4703e+04      -1.0267e+04    
8.0504e-03      3.9307e+04      8.9705e+03     
1.2849e-02      3.8115e+04      1.3836e+04     
1.7752e-02      3.6787e+04      1.4787e+04     
2.2692e-02      3.4022e+04      1.4216e+04     
2.7648e-02      3.0461e+04      1.2898e+04     
3.2613e-02      2.6797e+04      1.1373e+04     
3.7611e-02      2.3491e+04      9.9609e+03     
4.2613e-02      2.0798e+04      8.8232e+03     
4.7605e-02      1.8740e+04      7.9745e+03     
5.2591e-02      1.7203e+04      7.3580e+03     
5.7568e-02      1.6017e+04      6.8843e+03     
6.2562e-02      1.5000e+04      6.4623e+03     
6.7567e-02      1.4014e+04      6.0248e+03     
7.2573e-02      1.2976e+04      5.5386e+03     
7.7565e-02      1.1875e+04      5.0075e+03     
8.2548e-02      1.0747e+04      4.4593e+03     
8.7544e-02      9.6528e+03      3.9310e+03     
9.2544e-02      8.6609e+03      3.4594e+03     
9.7542e-02      7.8183e+03      3.0666e+03     
1.0254e-01      7.1414e+03      2.7573e+03     
1.0754e-01      6.6192e+03      2.5221e+03     
1.1254e-01      6.2197e+03      2.3423e+03     
1.1753e-01      5.9002e+03      2.1954e+03     
1.2252e-01      5.6160e+03      2.0602e+03     
1.2753e-01      5.3300e+03      1.9205e+03     
1.3254e-01      5.0209e+03      1.7692e+03     
1.3753e-01      4.6844e+03      1.6070e+03     
1.4253e-01      4.3298e+03      1.4405e+03     
1.4752e-01      3.9751e+03      1.2788e+03     
1.5253e-01      3.6410e+03      1.1308e+03     
1.5752e-01      3.3440e+03      1.0023e+03     
1.6252e-01      3.0928e+03      8.9490e+02     
1.6752e-01      2.8877e+03      8.0709e+02     
1.7252e-01      2.7225e+03      7.3471e+02     
1.7752e-01      2.5862e+03      6.7274e+02     
1.8252e-01      2.4662e+03      6.1633e+02     
1.8752e-01      2.3510e+03      5.6167e+02     
1.9252e-01      2.2317e+03      5.0643e+02     
1.9752e-01      2.1045e+03      4.5019e+02     
2.0252e-01      1.9699e+03      3.9394e+02     
2.0752e-01      1.8325e+03      3.3966e+02     
2.1252e-01      1.6980e+03      2.8898e+02     
2.1752e-01      1.5720e+03      2.4315e+02     
2.2252e-01      1.4585e+03      2.0262e+02     
2.2752e-01      1.3593e+03      1.6723e+02     
2.3252e-01      1.2741e+03      1.3621e+02     
2.3752e-01      1.2006e+03      1.0862e+02     
2.4252e-01      1.1359e+03      8.3509e+01     
2.4752e-01      1.0761e+03      5.9993e+01     
2.5252e-01      1.0181e+03      3.7582e+01     
2.5752e-01      9.5971e+02      1.6168e+01     
2.6252e-01      9.0013e+02      -4.2241e+00    
2.6752e-01      8.3952e+02      -2.3318e+01    
2.7252e-01      7.7909e+02      -4.0909e+01    
2.7752e-01      7.2028e+02      -5.6901e+01    
2.8252e-01      6.6460e+02      -7.1260e+01    
2.8752e-01      6.1337e+02      -8.4090e+01    
2.9251e-01      5.6705e+02      -9.5682e+01    
2.9751e-01      5.2528e+02      -1.0626e+02    
