# k P0 P2
# reduced chi2 = 0.8425
3.7081e-03      1.8749e+04      -2.9289e+03    
8.0186e-03      2.4963e+04      9.3531e+03     
1.2844e-02      3.1334e+04      1.3398e+04     
1.7751e-02      3.3231e+04      1.4528e+04     
2.2691e-02      3.2142e+04      1.4082e+04     
2.7661e-02      2.9496e+04      1.2820e+04     
3.2632e-02      2.6352e+04      1.1317e+04     
3.7609e-02      2.3367e+04      9.9165e+03     
4.2590e-02      2.0870e+04      8.7787e+03     
4.7584e-02      1.8927e+04      7.9196e+03     
5.2589e-02      1.7464e+04      7.2889e+03     
5.7577e-02      1.6331e+04      6.8010e+03     
6.2568e-02      1.5351e+04      6.3643e+03     
6.7564e-02      1.4386e+04      5.9117e+03     
7.2559e-02      1.3355e+04      5.4112e+03     
7.7553e-02      1.2247e+04      4.8661e+03     
8.2549e-02      1.1102e+04      4.3053e+03     
8.7547e-02      9.9889e+03      3.7687e+03     
9.2542e-02      8.9791e+03      3.2913e+03     
9.7542e-02      8.1193e+03      2.8932e+03     
1.0254e-01      7.4286e+03      2.5786e+03     
1.0754e-01      6.8959e+03      2.3373e+03     
1.1254e-01      6.4880e+03      2.1500e+03     
1.1754e-01      6.1609e+03      1.9948e+03     
1.2254e-01      5.8691e+03      1.8511e+03     
1.2753e-01      5.5759e+03      1.7048e+03     
1.3253e-01      5.2589e+03      1.5490e+03     
1.3753e-01      4.9128e+03      1.3849e+03     
1.4253e-01      4.5480e+03      1.2190e+03     
1.4753e-01      4.1838e+03      1.0602e+03     
1.5253e-01      3.8413e+03      9.1632e+02     
1.5753e-01      3.5366e+03      7.9177e+02     
1.6253e-01      3.2789e+03      6.8755e+02     
1.6753e-01      3.0684e+03      6.0153e+02     
1.7253e-01      2.8985e+03      5.2959e+02     
1.7752e-01      2.7580e+03      4.6713e+02     
1.8252e-01      2.6342e+03      4.0994e+02     
1.8752e-01      2.5154e+03      3.5496e+02     
1.9252e-01      2.3927e+03      3.0050e+02     
1.9752e-01      2.2622e+03      2.4656e+02     
2.0252e-01      2.1244e+03      1.9412e+02     
2.0752e-01      1.9840e+03      1.4478e+02     
2.1252e-01      1.8469e+03      9.9727e+01     
2.1752e-01      1.7188e+03      5.9622e+01     
2.2252e-01      1.6034e+03      2.4399e+01     
2.2752e-01      1.5025e+03      -6.4127e+00    
2.3252e-01      1.4156e+03      -3.3651e+01    
2.3752e-01      1.3407e+03      -5.8159e+01    
2.4252e-01      1.2745e+03      -8.0633e+01    
2.4752e-01      1.2136e+03      -1.0162e+02    
2.5252e-01      1.1544e+03      -1.2127e+02    
2.5752e-01      1.0952e+03      -1.3949e+02    
2.6251e-01      1.0348e+03      -1.5616e+02    
2.6751e-01      9.7359e+02      -1.7105e+02    
2.7251e-01      9.1267e+02      -1.8410e+02    
2.7752e-01      8.5352e+02      -1.9541e+02    
2.8252e-01      7.9760e+02      -2.0515e+02    
2.8752e-01      7.4616e+02      -2.1364e+02    
2.9251e-01      6.9967e+02      -2.2127e+02    
2.9751e-01      6.5775e+02      -2.2823e+02    
