# k P0 P2
# reduced chi2 = 0.9589
3.7081e-03      2.4794e+04      4.5386e+03     
8.0186e-03      3.1516e+04      1.0629e+04     
1.2844e-02      3.5690e+04      1.4049e+04     
1.7751e-02      3.6267e+04      1.4997e+04     
2.2691e-02      3.4367e+04      1.4414e+04     
2.7661e-02      3.1168e+04      1.3052e+04     
3.2632e-02      2.7632e+04      1.1475e+04     
3.7609e-02      2.4363e+04      1.0018e+04     
4.2590e-02      2.1660e+04      8.8379e+03     
4.7584e-02      1.9566e+04      7.9455e+03     
5.2589e-02      1.7991e+04      7.2868e+03     
5.7577e-02      1.6772e+04      6.7738e+03     
6.2568e-02      1.5723e+04      6.3139e+03     
6.7564e-02      1.4696e+04      5.8398e+03     
7.2559e-02      1.3611e+04      5.3203e+03     
7.7553e-02      1.2452e+04      4.7596e+03     
8.2549e-02      1.1260e+04      4.1869e+03     
8.7547e-02      1.0105e+04      3.6418e+03     
9.2542e-02      9.0599e+03      3.1585e+03     
9.7542e-02      8.1699e+03      2.7556e+03     
1.0254e-01      7.4544e+03      2.4364e+03     
1.0754e-01      6.9012e+03      2.1898e+03     
1.1254e-01      6.4762e+03      1.9966e+03     
1.1754e-01      6.1343e+03      1.8349e+03     
1.2254e-01      5.8292e+03      1.6851e+03     
1.2753e-01      5.5237e+03      1.5339e+03     
1.3253e-01      5.1951e+03      1.3752e+03     
1.3753e-01      4.8382e+03      1.2105e+03     
1.4253e-01      4.4636e+03      1.0463e+03     
1.4753e-01      4.0906e+03      8.9084e+02     
1.5253e-01      3.7402e+03      7.5105e+02     
1.5753e-01      3.4288e+03      6.3054e+02     
1.6253e-01      3.1652e+03      5.2962e+02     
1.6753e-01      2.9495e+03      4.4586e+02     
1.7253e-01      2.7749e+03      3.7515e+02     
1.7752e-01      2.6301e+03      3.1322e+02     
1.8252e-01      2.5024e+03      2.5636e+02     
1.8752e-01      2.3800e+03      2.0207e+02     
1.9252e-01      2.2541e+03      1.4914e+02     
1.9752e-01      2.1208e+03      9.7815e+01     
2.0252e-01      1.9806e+03      4.9074e+01     
2.0752e-01      1.8383e+03      4.2224e+00     
2.1252e-01      1.6996e+03      -3.5950e+01    
2.1752e-01      1.5701e+03      -7.1185e+01    
2.2252e-01      1.4536e+03      -1.0189e+02    
2.2752e-01      1.3516e+03      -1.2871e+02    
2.3252e-01      1.2637e+03      -1.5256e+02    
2.3752e-01      1.1878e+03      -1.7418e+02    
2.4252e-01      1.1207e+03      -1.9411e+02    
2.4752e-01      1.0589e+03      -2.1264e+02    
2.5252e-01      9.9904e+02      -2.2972e+02    
2.5752e-01      9.3924e+02      -2.4511e+02    
2.6251e-01      8.7851e+02      -2.5864e+02    
2.6751e-01      8.1708e+02      -2.7008e+02    
2.7251e-01      7.5611e+02      -2.7950e+02    
2.7752e-01      6.9700e+02      -2.8713e+02    
2.8252e-01      6.4119e+02      -2.9330e+02    
2.8752e-01      5.8989e+02      -2.9842e+02    
2.9251e-01      5.4351e+02      -3.0295e+02    
2.9751e-01      5.0170e+02      -3.0709e+02    
