# k P0 P2
# reduced chi2 = 0.7657
3.7081e-03      1.8097e+04      -9.3118e+02    
8.0186e-03      2.5200e+04      9.5313e+03     
1.2844e-02      3.1277e+04      1.3357e+04     
1.7751e-02      3.2988e+04      1.4448e+04     
2.2691e-02      3.1826e+04      1.3988e+04     
2.7661e-02      2.9166e+04      1.2726e+04     
3.2632e-02      2.6037e+04      1.1230e+04     
3.7609e-02      2.3077e+04      9.8366e+03     
4.2590e-02      2.0605e+04      8.7048e+03     
4.7584e-02      1.8682e+04      7.8496e+03     
5.2589e-02      1.7234e+04      7.2212e+03     
5.7577e-02      1.6113e+04      6.7345e+03     
6.2568e-02      1.5144e+04      6.2989e+03     
6.7564e-02      1.4191e+04      5.8479e+03     
7.2559e-02      1.3174e+04      5.3500e+03     
7.7553e-02      1.2081e+04      4.8085e+03     
8.2549e-02      1.0953e+04      4.2519e+03     
8.7547e-02      9.8574e+03      3.7197e+03     
9.2542e-02      8.8634e+03      3.2464e+03     
9.7542e-02      8.0171e+03      2.8516e+03     
1.0254e-01      7.3371e+03      2.5395e+03     
1.0754e-01      6.8124e+03      2.2997e+03     
1.1254e-01      6.4105e+03      2.1134e+03     
1.1754e-01      6.0880e+03      1.9587e+03     
1.2254e-01      5.8003e+03      1.8157e+03     
1.2753e-01      5.5114e+03      1.6702e+03     
1.3253e-01      5.1992e+03      1.5156e+03     
1.3753e-01      4.8588e+03      1.3530e+03     
1.4253e-01      4.5001e+03      1.1890e+03     
1.4753e-01      4.1422e+03      1.0323e+03     
1.5253e-01      3.8056e+03      8.9033e+02     
1.5753e-01      3.5062e+03      7.6750e+02     
1.6253e-01      3.2530e+03      6.6468e+02     
1.6753e-01      3.0461e+03      5.7976e+02     
1.7253e-01      2.8790e+03      5.0866e+02     
1.7752e-01      2.7408e+03      4.4687e+02     
1.8252e-01      2.6190e+03      3.9029e+02     
1.8752e-01      2.5021e+03      3.3595e+02     
1.9252e-01      2.3815e+03      2.8224e+02     
1.9752e-01      2.2533e+03      2.2918e+02     
2.0252e-01      2.1180e+03      1.7774e+02     
2.0752e-01      1.9802e+03      1.2945e+02     
2.1252e-01      1.8458e+03      8.5433e+01     
2.1752e-01      1.7201e+03      4.6312e+01     
2.2252e-01      1.6070e+03      1.1979e+01     
2.2752e-01      1.5080e+03      -1.8051e+01    
2.3252e-01      1.4228e+03      -4.4610e+01    
2.3752e-01      1.3493e+03      -6.8521e+01    
2.4252e-01      1.2844e+03      -9.0451e+01    
2.4752e-01      1.2246e+03      -1.1091e+02    
2.5252e-01      1.1666e+03      -1.3004e+02    
2.5752e-01      1.1085e+03      -1.4771e+02    
2.6251e-01      1.0493e+03      -1.6383e+02    
2.6751e-01      9.8935e+02      -1.7816e+02    
2.7251e-01      9.2971e+02      -1.9064e+02    
2.7752e-01      8.7181e+02      -2.0140e+02    
2.8252e-01      8.1709e+02      -2.1063e+02    
2.8752e-01      7.6677e+02      -2.1864e+02    
2.9251e-01      7.2127e+02      -2.2582e+02    
2.9751e-01      6.8026e+02      -2.3238e+02    
