# k P0 P2
# reduced chi2 = 0.7782
3.7860e-03      1.7317e+04      3.6289e+03     
8.0556e-03      2.7450e+04      1.0645e+04     
1.2839e-02      3.3191e+04      1.4137e+04     
1.7758e-02      3.4486e+04      1.5155e+04     
2.2686e-02      3.2984e+04      1.4606e+04     
2.7645e-02      3.0053e+04      1.3258e+04     
3.2626e-02      2.6699e+04      1.1674e+04     
3.7615e-02      2.3567e+04      1.0202e+04     
4.2612e-02      2.0971e+04      9.0050e+03     
4.7588e-02      1.8975e+04      8.1061e+03     
5.2576e-02      1.7476e+04      7.4438e+03     
5.7577e-02      1.6312e+04      6.9284e+03     
6.2571e-02      1.5310e+04      6.4705e+03     
6.7564e-02      1.4326e+04      6.0009e+03     
7.2555e-02      1.3278e+04      5.4864e+03     
7.7552e-02      1.2150e+04      4.9284e+03     
8.2550e-02      1.0985e+04      4.3562e+03     
8.7547e-02      9.8551e+03      3.8094e+03     
9.2546e-02      8.8303e+03      3.3221e+03     
9.7541e-02      7.9606e+03      2.9156e+03     
1.0254e-01      7.2625e+03      2.5933e+03     
1.0754e-01      6.7246e+03      2.3448e+03     
1.1254e-01      6.3132e+03      2.1510e+03     
1.1754e-01      5.9836e+03      1.9898e+03     
1.2253e-01      5.6902e+03      1.8411e+03     
1.2753e-01      5.3949e+03      1.6905e+03     
1.3253e-01      5.0751e+03      1.5313e+03     
1.3753e-01      4.7262e+03      1.3648e+03     
1.4253e-01      4.3585e+03      1.1974e+03     
1.4753e-01      3.9918e+03      1.0376e+03     
1.5253e-01      3.6471e+03      8.9281e+02     
1.5753e-01      3.3409e+03      7.6733e+02     
1.6253e-01      3.0823e+03      6.6201e+02     
1.6753e-01      2.8715e+03      5.7471e+02     
1.7252e-01      2.7018e+03      5.0143e+02     
1.7752e-01      2.5616e+03      4.3753e+02     
1.8252e-01      2.4381e+03      3.7897e+02     
1.8752e-01      2.3197e+03      3.2298e+02     
1.9252e-01      2.1973e+03      2.6799e+02     
1.9752e-01      2.0670e+03      2.1403e+02     
2.0252e-01      1.9293e+03      1.6207e+02     
2.0752e-01      1.7892e+03      1.1349e+02     
2.1252e-01      1.6525e+03      6.9321e+01     
2.1752e-01      1.5248e+03      3.0089e+01     
2.2252e-01      1.4101e+03      -4.3180e+00    
2.2752e-01      1.3097e+03      -3.4478e+01    
2.3252e-01      1.2236e+03      -6.1188e+01    
2.3752e-01      1.1494e+03      -8.5281e+01    
2.4252e-01      1.0840e+03      -1.0743e+02    
2.4752e-01      1.0237e+03      -1.2805e+02    
2.5252e-01      9.6521e+02      -1.4723e+02    
2.5752e-01      9.0661e+02      -1.6488e+02    
2.6251e-01      8.4690e+02      -1.8080e+02    
2.6752e-01      7.8628e+02      -1.9482e+02    
2.7251e-01      7.2604e+02      -2.0693e+02    
2.7752e-01      6.6756e+02      -2.1726e+02    
2.8252e-01      6.1230e+02      -2.2606e+02    
2.8751e-01      5.6157e+02      -2.3372e+02    
2.9251e-01      5.1577e+02      -2.4057e+02    
2.9751e-01      4.7452e+02      -2.4683e+02    
