# k P0 P2
# reduced chi2 = 0.7860
3.7081e-03      5.0607e+04      -8.2296e+03    
8.0186e-03      3.7240e+04      8.8591e+03     
1.2844e-02      3.6365e+04      1.3502e+04     
1.7751e-02      3.5184e+04      1.4409e+04     
2.2691e-02      3.2584e+04      1.3832e+04     
2.7661e-02      2.9191e+04      1.2521e+04     
3.2632e-02      2.5698e+04      1.1012e+04     
3.7609e-02      2.2557e+04      9.6212e+03     
4.2590e-02      1.9994e+04      8.4960e+03     
4.7584e-02      1.8022e+04      7.6463e+03     
5.2589e-02      1.6542e+04      7.0203e+03     
5.7577e-02      1.5400e+04      6.5346e+03     
6.2568e-02      1.4422e+04      6.1007e+03     
6.7564e-02      1.3474e+04      5.6545e+03     
7.2559e-02      1.2480e+04      5.1655e+03     
7.7553e-02      1.1424e+04      4.6366e+03     
8.2549e-02      1.0342e+04      4.0952e+03     
8.7547e-02      9.2963e+03      3.5786e+03     
9.2542e-02      8.3504e+03      3.1196e+03     
9.7542e-02      7.5458e+03      2.7366e+03     
1.0254e-01      6.8988e+03      2.4334e+03     
1.0754e-01      6.3985e+03      2.1999e+03     
1.1254e-01      6.0140e+03      2.0179e+03     
1.1754e-01      5.7047e+03      1.8665e+03     
1.2254e-01      5.4289e+03      1.7267e+03     
1.2753e-01      5.1532e+03      1.5851e+03     
1.3253e-01      4.8569e+03      1.4354e+03     
1.3753e-01      4.5355e+03      1.2788e+03     
1.4253e-01      4.1982e+03      1.1213e+03     
1.4753e-01      3.8624e+03      9.7112e+02     
1.5253e-01      3.5470e+03      8.3529e+02     
1.5753e-01      3.2666e+03      7.1781e+02     
1.6253e-01      3.0292e+03      6.1942e+02     
1.6753e-01      2.8350e+03      5.3806e+02     
1.7253e-01      2.6778e+03      4.6985e+02     
1.7752e-01      2.5475e+03      4.1054e+02     
1.8252e-01      2.4325e+03      3.5627e+02     
1.8752e-01      2.3224e+03      3.0430e+02     
1.9252e-01      2.2090e+03      2.5314e+02     
1.9752e-01      2.0890e+03      2.0281e+02     
2.0252e-01      1.9627e+03      1.5422e+02     
2.0752e-01      1.8344e+03      1.0877e+02     
2.1252e-01      1.7094e+03      6.7466e+01     
2.1752e-01      1.5927e+03      3.0832e+01     
2.2252e-01      1.4876e+03      -1.2735e+00    
2.2752e-01      1.3955e+03      -2.9334e+01    
2.3252e-01      1.3163e+03      -5.4144e+01    
2.3752e-01      1.2478e+03      -7.6469e+01    
2.4252e-01      1.1873e+03      -9.6925e+01    
2.4752e-01      1.1315e+03      -1.1597e+02    
2.5252e-01      1.0775e+03      -1.3370e+02    
2.5752e-01      1.0235e+03      -1.5001e+02    
2.6251e-01      9.6869e+02      -1.6479e+02    
2.6751e-01      9.1316e+02      -1.7783e+02    
2.7251e-01      8.5803e+02      -1.8911e+02    
2.7752e-01      8.0457e+02      -1.9875e+02    
2.8252e-01      7.5408e+02      -2.0696e+02    
2.8752e-01      7.0764e+02      -2.1404e+02    
2.9251e-01      6.6565e+02      -2.2036e+02    
2.9751e-01      6.2780e+02      -2.2612e+02    
