# k P0 P2
# reduced chi2 = 1.0528
3.7081e-03      2.0645e+04      3.9189e+03     
8.0186e-03      2.9178e+04      1.0436e+04     
1.2844e-02      3.4367e+04      1.3869e+04     
1.7751e-02      3.5445e+04      1.4856e+04     
2.2691e-02      3.3834e+04      1.4302e+04     
2.7661e-02      3.0821e+04      1.2960e+04     
3.2632e-02      2.7410e+04      1.1397e+04     
3.7609e-02      2.4228e+04      9.9489e+03     
4.2590e-02      2.1587e+04      8.7742e+03     
4.7584e-02      1.9537e+04      7.8844e+03     
5.2589e-02      1.7993e+04      7.2263e+03     
5.7577e-02      1.6797e+04      6.7128e+03     
6.2568e-02      1.5764e+04      6.2518e+03     
6.7564e-02      1.4753e+04      5.7768e+03     
7.2559e-02      1.3680e+04      5.2571e+03     
7.7553e-02      1.2533e+04      4.6971e+03     
8.2549e-02      1.1353e+04      4.1260e+03     
8.7547e-02      1.0209e+04      3.5829e+03     
9.2542e-02      9.1725e+03      3.1017e+03     
9.7542e-02      8.2903e+03      2.7006e+03     
1.0254e-01      7.5809e+03      2.3825e+03     
1.0754e-01      7.0323e+03      2.1364e+03     
1.1254e-01      6.6108e+03      1.9429e+03     
1.1754e-01      6.2715e+03      1.7806e+03     
1.2254e-01      5.9686e+03      1.6303e+03     
1.2753e-01      5.6653e+03      1.4788e+03     
1.3253e-01      5.3391e+03      1.3205e+03     
1.3753e-01      4.9850e+03      1.1569e+03     
1.4253e-01      4.6134e+03      9.9437e+02     
1.4753e-01      4.2435e+03      8.4099e+02     
1.5253e-01      3.8961e+03      7.0334e+02     
1.5753e-01      3.5874e+03      5.8481e+02     
1.6253e-01      3.3261e+03      4.8553e+02     
1.6753e-01      3.1122e+03      4.0300e+02     
1.7253e-01      2.9390e+03      3.3315e+02     
1.7752e-01      2.7953e+03      2.7185e+02     
1.8252e-01      2.6685e+03      2.1553e+02     
1.8752e-01      2.5471e+03      1.6186e+02     
1.9252e-01      2.4222e+03      1.0978e+02     
1.9752e-01      2.2901e+03      5.9582e+01     
2.0252e-01      2.1513e+03      1.2234e+01     
2.0752e-01      2.0104e+03      -3.1046e+01    
2.1252e-01      1.8732e+03      -6.9583e+01    
2.1752e-01      1.7451e+03      -1.0323e+02    
2.2252e-01      1.6299e+03      -1.3247e+02    
2.2752e-01      1.5290e+03      -1.5800e+02    
2.3252e-01      1.4421e+03      -1.8074e+02    
2.3752e-01      1.3670e+03      -2.0141e+02    
2.4252e-01      1.3006e+03      -2.2047e+02    
2.4752e-01      1.2395e+03      -2.3819e+02    
2.5252e-01      1.1803e+03      -2.5442e+02    
2.5752e-01      1.1212e+03      -2.6891e+02    
2.6251e-01      1.0612e+03      -2.8148e+02    
2.6751e-01      1.0006e+03      -2.9190e+02    
2.7251e-01      9.4041e+02      -3.0028e+02    
2.7752e-01      8.8212e+02      -3.0687e+02    
2.8252e-01      8.2711e+02      -3.1204e+02    
2.8752e-01      7.7653e+02      -3.1624e+02    
2.9251e-01      7.3082e+02      -3.1992e+02    
2.9751e-01      6.8960e+02      -3.2328e+02    
