# k P0 P2
# reduced chi2 = 0.9255
3.7538e-03      3.8411e+04      -3.3227e+02    
8.0504e-03      3.5963e+04      1.0173e+04     
1.2849e-02      3.7513e+04      1.4093e+04     
1.7752e-02      3.7076e+04      1.5028e+04     
2.2692e-02      3.4680e+04      1.4443e+04     
2.7648e-02      3.1243e+04      1.3100e+04     
3.2613e-02      2.7589e+04      1.1546e+04     
3.7611e-02      2.4247e+04      1.0105e+04     
4.2613e-02      2.1508e+04      8.9443e+03     
4.7605e-02      1.9407e+04      8.0770e+03     
5.2591e-02      1.7837e+04      7.4459e+03     
5.7568e-02      1.6623e+04      6.9596e+03     
6.2562e-02      1.5579e+04      6.5253e+03     
6.7567e-02      1.4562e+04      6.0749e+03     
7.2573e-02      1.3489e+04      5.5750e+03     
7.7565e-02      1.2347e+04      5.0301e+03     
8.2548e-02      1.1175e+04      4.4688e+03     
8.7544e-02      1.0037e+04      3.9290e+03     
9.2544e-02      9.0056e+03      3.4475e+03     
9.7542e-02      8.1288e+03      3.0466e+03     
1.0254e-01      7.4244e+03      2.7306e+03     
1.0754e-01      6.8808e+03      2.4896e+03     
1.1254e-01      6.4648e+03      2.3045e+03     
1.1753e-01      6.1319e+03      2.1524e+03     
1.2252e-01      5.8356e+03      2.0122e+03     
1.2753e-01      5.5372e+03      1.8678e+03     
1.3254e-01      5.2149e+03      1.7123e+03     
1.3753e-01      4.8640e+03      1.5467e+03     
1.4253e-01      4.4944e+03      1.3778e+03     
1.4752e-01      4.1249e+03      1.2145e+03     
1.5253e-01      3.7768e+03      1.0655e+03     
1.5752e-01      3.4675e+03      9.3636e+02     
1.6252e-01      3.2058e+03      8.2839e+02     
1.6752e-01      2.9921e+03      7.3980e+02     
1.7252e-01      2.8198e+03      6.6639e+02     
1.7752e-01      2.6775e+03      6.0318e+02     
1.8252e-01      2.5522e+03      5.4550e+02     
1.8752e-01      2.4319e+03      4.8974e+02     
1.9252e-01      2.3076e+03      4.3378e+02     
1.9752e-01      2.1750e+03      3.7736e+02     
2.0252e-01      2.0349e+03      3.2151e+02     
2.0752e-01      1.8920e+03      2.6810e+02     
2.1252e-01      1.7522e+03      2.1860e+02     
2.1752e-01      1.6213e+03      1.7406e+02     
2.2252e-01      1.5034e+03      1.3478e+02     
2.2752e-01      1.4004e+03      1.0045e+02     
2.3252e-01      1.3118e+03      7.0265e+01     
2.3752e-01      1.2354e+03      4.3302e+01     
2.4252e-01      1.1680e+03      1.8679e+01     
2.4752e-01      1.1059e+03      -4.3682e+00    
2.5252e-01      1.0455e+03      -2.6211e+01    
2.5752e-01      9.8493e+02      -4.6874e+01    
2.6252e-01      9.2311e+02      -6.6289e+01    
2.6752e-01      8.6029e+02      -8.4184e+01    
2.7252e-01      7.9771e+02      -1.0041e+02    
2.7752e-01      7.3683e+02      -1.1494e+02    
2.8252e-01      6.7924e+02      -1.2783e+02    
2.8752e-01      6.2625e+02      -1.3927e+02    
2.9251e-01      5.7834e+02      -1.4959e+02    
2.9751e-01      5.3514e+02      -1.5901e+02    
