# k P0 P2
# reduced chi2 = 1.0767
3.7054e-03      3.5962e+04      4.2176e+03     
8.0027e-03      3.4892e+04      1.1664e+04     
1.2850e-02      3.7329e+04      1.4683e+04     
1.7764e-02      3.7077e+04      1.5421e+04     
2.2684e-02      3.4738e+04      1.4710e+04     
2.7646e-02      3.1295e+04      1.3262e+04     
3.2636e-02      2.7612e+04      1.1610e+04     
3.7623e-02      2.4268e+04      1.0094e+04     
4.2607e-02      2.1534e+04      8.8650e+03     
4.7584e-02      1.9433e+04      7.9345e+03     
5.2572e-02      1.7856e+04      7.2415e+03     
5.7566e-02      1.6631e+04      6.6959e+03     
6.2559e-02      1.5581e+04      6.2086e+03     
6.7563e-02      1.4555e+04      5.7119e+03     
7.2560e-02      1.3475e+04      5.1765e+03     
7.7552e-02      1.2326e+04      4.6065e+03     
8.2550e-02      1.1145e+04      4.0288e+03     
8.7545e-02      1.0005e+04      3.4821e+03     
9.2544e-02      8.9741e+03      2.9977e+03     
9.7542e-02      8.0985e+03      2.5938e+03     
1.0253e-01      7.3958e+03      2.2724e+03     
1.0754e-01      6.8513e+03      2.0211e+03     
1.1254e-01      6.4325e+03      1.8217e+03     
1.1754e-01      6.0957e+03      1.6535e+03     
1.2253e-01      5.7953e+03      1.4981e+03     
1.2753e-01      5.4944e+03      1.3431e+03     
1.3253e-01      5.1718e+03      1.1838e+03     
1.3753e-01      4.8222e+03      1.0216e+03     
1.4253e-01      4.4566e+03      8.6274e+02     
1.4753e-01      4.0938e+03      7.1427e+02     
1.5253e-01      3.7534e+03      5.8157e+02     
1.5753e-01      3.4514e+03      4.6750e+02     
1.6253e-01      3.1962e+03      3.7173e+02     
1.6753e-01      2.9877e+03      2.9157e+02     
1.7253e-01      2.8187e+03      2.2314e+02     
1.7753e-01      2.6786e+03      1.6267e+02     
1.8253e-01      2.5550e+03      1.0712e+02     
1.8752e-01      2.4368e+03      5.4701e+01     
1.9252e-01      2.3156e+03      4.7909e+00     
1.9752e-01      2.1875e+03      -4.2239e+01    
2.0251e-01      2.0532e+03      -8.5507e+01    
2.0752e-01      1.9170e+03      -1.2423e+02    
2.1252e-01      1.7848e+03      -1.5801e+02    
2.1752e-01      1.6615e+03      -1.8709e+02    
2.2252e-01      1.5508e+03      -2.1214e+02    
2.2752e-01      1.4540e+03      -2.3399e+02    
2.3252e-01      1.3707e+03      -2.5356e+02    
2.3752e-01      1.2989e+03      -2.7146e+02    
2.4252e-01      1.2355e+03      -2.8807e+02    
2.4752e-01      1.1771e+03      -3.0338e+02    
2.5252e-01      1.1206e+03      -3.1710e+02    
2.5751e-01      1.0643e+03      -3.2894e+02    
2.6251e-01      1.0072e+03      -3.3860e+02    
2.6751e-01      9.4953e+02      -3.4598e+02    
2.7251e-01      8.9244e+02      -3.5127e+02    
2.7752e-01      8.3723e+02      -3.5479e+02    
2.8252e-01      7.8517e+02      -3.5703e+02    
2.8751e-01      7.3743e+02      -3.5855e+02    
2.9251e-01      6.9434e+02      -3.5978e+02    
2.9751e-01      6.5551e+02      -3.6089e+02    
