# k P0 P2
# reduced chi2 = 0.9531
3.7054e-03      4.8620e+04      1.0812e+03     
8.0027e-03      3.6707e+04      1.1677e+04     
1.2850e-02      3.7318e+04      1.4511e+04     
1.7764e-02      3.6397e+04      1.5162e+04     
2.2684e-02      3.3812e+04      1.4424e+04     
2.7646e-02      3.0316e+04      1.2986e+04     
3.2636e-02      2.6667e+04      1.1356e+04     
3.7623e-02      2.3389e+04      9.8633e+03     
4.2607e-02      2.0721e+04      8.6537e+03     
4.7584e-02      1.8674e+04      7.7363e+03     
5.2572e-02      1.7138e+04      7.0510e+03     
5.7566e-02      1.5946e+04      6.5100e+03     
6.2559e-02      1.4925e+04      6.0265e+03     
6.7563e-02      1.3931e+04      5.5351e+03     
7.2560e-02      1.2889e+04      5.0076e+03     
7.7552e-02      1.1783e+04      4.4481e+03     
8.2550e-02      1.0650e+04      3.8827e+03     
8.7545e-02      9.5582e+03      3.3488e+03     
9.2544e-02      8.5706e+03      2.8763e+03     
9.7542e-02      7.7324e+03      2.4824e+03     
1.0253e-01      7.0595e+03      2.1685e+03     
1.0754e-01      6.5374e+03      1.9226e+03     
1.1254e-01      6.1353e+03      1.7267e+03     
1.1754e-01      5.8114e+03      1.5612e+03     
1.2253e-01      5.5225e+03      1.4084e+03     
1.2753e-01      5.2336e+03      1.2566e+03     
1.3253e-01      4.9247e+03      1.1015e+03     
1.3753e-01      4.5908e+03      9.4439e+02     
1.4253e-01      4.2423e+03      7.9128e+02     
1.4753e-01      3.8969e+03      6.4876e+02     
1.5253e-01      3.5731e+03      5.2174e+02     
1.5753e-01      3.2859e+03      4.1272e+02     
1.6253e-01      3.0431e+03      3.2120e+02     
1.6753e-01      2.8446e+03      2.4450e+02     
1.7253e-01      2.6836e+03      1.7891e+02     
1.7753e-01      2.5499e+03      1.2087e+02     
1.8253e-01      2.4319e+03      6.7600e+01     
1.8752e-01      2.3192e+03      1.7499e+01     
1.9252e-01      2.2037e+03      -2.9920e+01    
1.9752e-01      2.0821e+03      -7.4255e+01    
2.0251e-01      1.9548e+03      -1.1468e+02    
2.0752e-01      1.8259e+03      -1.5053e+02    
2.1252e-01      1.7009e+03      -1.8153e+02    
2.1752e-01      1.5844e+03      -2.0802e+02    
2.2252e-01      1.4798e+03      -2.3073e+02    
2.2752e-01      1.3883e+03      -2.5050e+02    
2.3252e-01      1.3096e+03      -2.6822e+02    
2.3752e-01      1.2417e+03      -2.8446e+02    
2.4252e-01      1.1817e+03      -2.9952e+02    
2.4752e-01      1.1264e+03      -3.1336e+02    
2.5252e-01      1.0731e+03      -3.2564e+02    
2.5751e-01      1.0199e+03      -3.3606e+02    
2.6251e-01      9.6614e+02      -3.4434e+02    
2.6751e-01      9.1187e+02      -3.5038e+02    
2.7251e-01      8.5821e+02      -3.5439e+02    
2.7752e-01      8.0635e+02      -3.5672e+02    
2.8252e-01      7.5749e+02      -3.5786e+02    
2.8751e-01      7.1268e+02      -3.5837e+02    
2.9251e-01      6.7225e+02      -3.5868e+02    
2.9751e-01      6.3580e+02      -3.5893e+02    
