# k P0 P2
# reduced chi2 = 1.1930
3.7538e-03      2.0027e+04      3.9346e+03     
8.0504e-03      2.8326e+04      1.0349e+04     
1.2849e-02      3.3368e+04      1.3740e+04     
1.7752e-02      3.4438e+04      1.4753e+04     
2.2692e-02      3.2884e+04      1.4249e+04     
2.7648e-02      2.9969e+04      1.2968e+04     
3.2613e-02      2.6657e+04      1.1460e+04     
3.7611e-02      2.3549e+04      1.0055e+04     
4.2613e-02      2.0973e+04      8.9197e+03     
4.7605e-02      1.8988e+04      8.0726e+03     
5.2591e-02      1.7502e+04      7.4586e+03     
5.7568e-02      1.6352e+04      6.9878e+03     
6.2562e-02      1.5359e+04      6.5678e+03     
6.7567e-02      1.4384e+04      6.1304e+03     
7.2573e-02      1.3346e+04      5.6415e+03     
7.7565e-02      1.2234e+04      5.1053e+03     
8.2548e-02      1.1088e+04      4.5503e+03     
8.7544e-02      9.9725e+03      4.0146e+03     
9.2544e-02      8.9590e+03      3.5359e+03     
9.7542e-02      8.0974e+03      3.1372e+03     
1.0254e-01      7.4057e+03      2.8238e+03     
1.0754e-01      6.8729e+03      2.5859e+03     
1.1254e-01      6.4664e+03      2.4045e+03     
1.1753e-01      6.1419e+03      2.2567e+03     
1.2252e-01      5.8531e+03      2.1205e+03     
1.2753e-01      5.5616e+03      1.9794e+03     
1.3254e-01      5.2451e+03      1.8259e+03     
1.3753e-01      4.8992e+03      1.6608e+03     
1.4253e-01      4.5337e+03      1.4908e+03     
1.4752e-01      4.1676e+03      1.3255e+03     
1.5253e-01      3.8223e+03      1.1740e+03     
1.5752e-01      3.5153e+03      1.0425e+03     
1.6252e-01      3.2558e+03      9.3264e+02     
1.6752e-01      3.0443e+03      8.4295e+02     
1.7252e-01      2.8741e+03      7.6914e+02     
1.7752e-01      2.7339e+03      7.0604e+02     
1.8252e-01      2.6105e+03      6.4860e+02     
1.8752e-01      2.4921e+03      5.9285e+02     
1.9252e-01      2.3692e+03      5.3633e+02     
1.9752e-01      2.2377e+03      4.7859e+02     
2.0252e-01      2.0982e+03      4.2067e+02     
2.0752e-01      1.9556e+03      3.6463e+02     
2.1252e-01      1.8160e+03      3.1220e+02     
2.1752e-01      1.6850e+03      2.6474e+02     
2.2252e-01      1.5672e+03      2.2274e+02     
2.2752e-01      1.4642e+03      1.8607e+02     
2.3252e-01      1.3757e+03      1.5395e+02     
2.3752e-01      1.2995e+03      1.2540e+02     
2.4252e-01      1.2324e+03      9.9406e+01     
2.4752e-01      1.1705e+03      7.5047e+01     
2.5252e-01      1.1103e+03      5.1782e+01     
2.5752e-01      1.0497e+03      2.9487e+01     
2.6252e-01      9.8777e+02      8.1793e+00     
2.6752e-01      9.2466e+02      -1.1848e+01    
2.7252e-01      8.6167e+02      -3.0362e+01    
2.7752e-01      8.0032e+02      -4.7248e+01    
2.8252e-01      7.4223e+02      -6.2449e+01    
2.8752e-01      6.8877e+02      -7.6055e+01    
2.9251e-01      6.4044e+02      -8.8359e+01    
2.9751e-01      5.9687e+02      -9.9592e+01    
