# k P0 P2
# reduced chi2 = 1.0429
3.7860e-03      6.2721e+04      -2.0450e+03    
8.0556e-03      4.1215e+04      1.2216e+04     
1.2839e-02      4.0434e+04      1.5064e+04     
1.7758e-02      3.8922e+04      1.5752e+04     
2.2686e-02      3.5924e+04      1.5020e+04     
2.7645e-02      3.2086e+04      1.3580e+04     
3.2626e-02      2.8149e+04      1.1945e+04     
3.7615e-02      2.4631e+04      1.0445e+04     
4.2612e-02      2.1774e+04      9.2355e+03     
4.7588e-02      1.9599e+04      8.3332e+03     
5.2576e-02      1.7974e+04      7.6735e+03     
5.7577e-02      1.6718e+04      7.1646e+03     
6.2571e-02      1.5648e+04      6.7153e+03     
6.7564e-02      1.4611e+04      6.2536e+03     
7.2555e-02      1.3519e+04      5.7446e+03     
7.7552e-02      1.2353e+04      5.1886e+03     
8.2550e-02      1.1156e+04      4.6148e+03     
8.7547e-02      9.9973e+03      4.0639e+03     
9.2546e-02      8.9483e+03      3.5718e+03     
9.7541e-02      8.0587e+03      3.1615e+03     
1.0254e-01      7.3450e+03      2.8376e+03     
1.0754e-01      6.7955e+03      2.5903e+03     
1.1254e-01      6.3757e+03      2.4002e+03     
1.1754e-01      6.0402e+03      2.2443e+03     
1.2253e-01      5.7421e+03      2.1009e+03     
1.2753e-01      5.4424e+03      1.9539e+03     
1.3253e-01      5.1177e+03      1.7958e+03     
1.3753e-01      4.7629e+03      1.6270e+03     
1.4253e-01      4.3885e+03      1.4542e+03     
1.4753e-01      4.0147e+03      1.2871e+03     
1.5253e-01      3.6629e+03      1.1342e+03     
1.5753e-01      3.3504e+03      1.0011e+03     
1.6253e-01      3.0865e+03      8.8965e+02     
1.6753e-01      2.8717e+03      7.9812e+02     
1.7252e-01      2.6992e+03      7.2239e+02     
1.7752e-01      2.5570e+03      6.5725e+02     
1.8252e-01      2.4319e+03      5.9786e+02     
1.8752e-01      2.3119e+03      5.4058e+02     
1.9252e-01      2.1875e+03      4.8308e+02     
1.9752e-01      2.0545e+03      4.2504e+02     
2.0252e-01      1.9135e+03      3.6744e+02     
2.0752e-01      1.7695e+03      3.1211e+02     
2.1252e-01      1.6288e+03      2.6068e+02     
2.1752e-01      1.4972e+03      2.1428e+02     
2.2252e-01      1.3788e+03      1.7328e+02     
2.2752e-01      1.2753e+03      1.3737e+02     
2.3252e-01      1.1866e+03      1.0584e+02     
2.3752e-01      1.1102e+03      7.7685e+01     
2.4252e-01      1.0430e+03      5.1987e+01     
2.4752e-01      9.8107e+02      2.7975e+01     
2.5252e-01      9.2084e+02      5.2116e+00     
2.5752e-01      8.6032e+02      -1.6399e+01    
2.6251e-01      7.9843e+02      -3.6771e+01    
2.6752e-01      7.3538e+02      -5.5689e+01    
2.7251e-01      6.7254e+02      -7.2967e+01    
2.7752e-01      6.1140e+02      -8.8540e+01    
2.8252e-01      5.5355e+02      -1.0245e+02    
2.8751e-01      5.0040e+02      -1.1488e+02    
2.9251e-01      4.5240e+02      -1.2611e+02    
2.9751e-01      4.0918e+02      -1.3635e+02    
