# k P0 P2
# reduced chi2 = 0.8550
3.7081e-03      2.7530e+04      3.4528e+03     
8.0186e-03      3.1230e+04      1.0222e+04     
1.2844e-02      3.4279e+04      1.3676e+04     
1.7751e-02      3.4464e+04      1.4607e+04     
2.2691e-02      3.2502e+04      1.4062e+04     
2.7661e-02      2.9405e+04      1.2767e+04     
3.2632e-02      2.6036e+04      1.1262e+04     
3.7609e-02      2.2942e+04      9.8719e+03     
4.2590e-02      2.0392e+04      8.7483e+03     
4.7584e-02      1.8422e+04      7.9037e+03     
5.2589e-02      1.6944e+04      7.2872e+03     
5.7577e-02      1.5803e+04      6.8138e+03     
6.2568e-02      1.4824e+04      6.3922e+03     
6.7564e-02      1.3868e+04      5.9554e+03     
7.2559e-02      1.2856e+04      5.4706e+03     
7.7553e-02      1.1774e+04      4.9401e+03     
8.2549e-02      1.0659e+04      4.3919e+03     
8.7547e-02      9.5788e+03      3.8654e+03     
9.2542e-02      8.5994e+03      3.3960e+03     
9.7542e-02      7.7659e+03      3.0044e+03     
1.0254e-01      7.0966e+03      2.6959e+03     
1.0754e-01      6.5806e+03      2.4607e+03     
1.1254e-01      6.1859e+03      2.2802e+03     
1.1754e-01      5.8697e+03      2.1320e+03     
1.2254e-01      5.5881e+03      1.9954e+03     
1.2753e-01      5.3054e+03      1.8551e+03     
1.3253e-01      4.9996e+03      1.7038e+03     
1.3753e-01      4.6656e+03      1.5420e+03     
1.4253e-01      4.3132e+03      1.3765e+03     
1.4753e-01      3.9611e+03      1.2166e+03     
1.5253e-01      3.6297e+03      1.0705e+03     
1.5753e-01      3.3350e+03      9.4375e+02     
1.6253e-01      3.0857e+03      8.3779e+02     
1.6753e-01      2.8822e+03      7.5091e+02     
1.7253e-01      2.7182e+03      6.7901e+02     
1.7752e-01      2.5828e+03      6.1722e+02     
1.8252e-01      2.4636e+03      5.6088e+02     
1.8752e-01      2.3492e+03      5.0641e+02     
1.9252e-01      2.2308e+03      4.5164e+02     
1.9752e-01      2.1046e+03      3.9628e+02     
2.0252e-01      1.9710e+03      3.4128e+02     
2.0752e-01      1.8345e+03      2.8851e+02     
2.1252e-01      1.7012e+03      2.3952e+02     
2.1752e-01      1.5765e+03      1.9541e+02     
2.2252e-01      1.4641e+03      1.5645e+02     
2.2752e-01      1.3658e+03      1.2239e+02     
2.3252e-01      1.2813e+03      9.2465e+01     
2.3752e-01      1.2084e+03      6.5763e+01     
2.4252e-01      1.1442e+03      4.1417e+01     
2.4752e-01      1.0849e+03      1.8640e+01     
2.5252e-01      1.0274e+03      -2.9648e+00    
2.5752e-01      9.6966e+02      -2.3457e+01    
2.6251e-01      9.1069e+02      -4.2805e+01    
2.6751e-01      8.5073e+02      -6.0739e+01    
2.7251e-01      7.9097e+02      -7.7089e+01    
2.7752e-01      7.3285e+02      -9.1804e+01    
2.8252e-01      6.7787e+02      -1.0491e+02    
2.8752e-01      6.2727e+02      -1.1657e+02    
2.9251e-01      5.8152e+02      -1.2710e+02    
2.9751e-01      5.4028e+02      -1.3670e+02    
