# k P0 P2
# reduced chi2 = 0.9957
3.7860e-03      2.2566e+04      5.4014e+03     
8.0556e-03      3.1338e+04      1.1333e+04     
1.2839e-02      3.6121e+04      1.4632e+04     
1.7758e-02      3.6875e+04      1.5523e+04     
2.2686e-02      3.4977e+04      1.4868e+04     
2.7645e-02      3.1722e+04      1.3427e+04     
3.2626e-02      2.8100e+04      1.1762e+04     
3.7615e-02      2.4752e+04      1.0224e+04     
4.2612e-02      2.1990e+04      8.9727e+03     
4.7588e-02      1.9866e+04      8.0268e+03     
5.2576e-02      1.8269e+04      7.3213e+03     
5.7577e-02      1.7026e+04      6.7643e+03     
6.2571e-02      1.5956e+04      6.2664e+03     
6.7564e-02      1.4910e+04      5.7597e+03     
7.2555e-02      1.3802e+04      5.2134e+03     
7.7552e-02      1.2616e+04      4.6308e+03     
8.2550e-02      1.1397e+04      4.0418e+03     
8.7547e-02      1.0218e+04      3.4848e+03     
9.2546e-02      9.1511e+03      2.9917e+03     
9.7541e-02      8.2455e+03      2.5811e+03     
1.0254e-01      7.5176e+03      2.2536e+03     
1.0754e-01      6.9546e+03      1.9976e+03     
1.1254e-01      6.5218e+03      1.7939e+03     
1.1754e-01      6.1732e+03      1.6215e+03     
1.2253e-01      5.8624e+03      1.4621e+03     
1.2753e-01      5.5510e+03      1.3035e+03     
1.3253e-01      5.2165e+03      1.1409e+03     
1.3753e-01      4.8542e+03      9.7630e+02     
1.4253e-01      4.4750e+03      8.1557e+02     
1.4753e-01      4.0984e+03      6.6592e+02     
1.5253e-01      3.7454e+03      5.3270e+02     
1.5753e-01      3.4322e+03      4.1834e+02     
1.6253e-01      3.1674e+03      3.2230e+02     
1.6753e-01      2.9510e+03      2.4175e+02     
1.7252e-01      2.7759e+03      1.7286e+02     
1.7752e-01      2.6307e+03      1.1174e+02     
1.8252e-01      2.5024e+03      5.5485e+01     
1.8752e-01      2.3799e+03      2.5117e+00     
1.9252e-01      2.2540e+03      -4.7704e+01    
1.9752e-01      2.1211e+03      -9.4638e+01    
2.0252e-01      1.9817e+03      -1.3736e+02    
2.0752e-01      1.8407e+03      -1.7514e+02    
2.1252e-01      1.7036e+03      -2.0781e+02    
2.1752e-01      1.5759e+03      -2.3570e+02    
2.2252e-01      1.4612e+03      -2.5960e+02    
2.2752e-01      1.3609e+03      -2.8047e+02    
2.3252e-01      1.2746e+03      -2.9922e+02    
2.3752e-01      1.2001e+03      -3.1646e+02    
2.4252e-01      1.1344e+03      -3.3250e+02    
2.4752e-01      1.0739e+03      -3.4728e+02    
2.5252e-01      1.0153e+03      -3.6042e+02    
2.5752e-01      9.5700e+02      -3.7156e+02    
2.6251e-01      8.9788e+02      -3.8038e+02    
2.6752e-01      8.3817e+02      -3.8677e+02    
2.7251e-01      7.7910e+02      -3.9097e+02    
2.7752e-01      7.2195e+02      -3.9336e+02    
2.8252e-01      6.6807e+02      -3.9447e+02    
2.8751e-01      6.1866e+02      -3.9493e+02    
2.9251e-01      5.7406e+02      -3.9518e+02    
2.9751e-01      5.3391e+02      -3.9541e+02    
