# k P0 P2
# reduced chi2 = 0.9811
3.7860e-03      6.0782e+04      -1.4912e+03    
8.0556e-03      4.0844e+04      1.2151e+04     
1.2839e-02      4.0253e+04      1.4970e+04     
1.7758e-02      3.8812e+04      1.5626e+04     
2.2686e-02      3.5853e+04      1.4862e+04     
2.7645e-02      3.2044e+04      1.3392e+04     
3.2626e-02      2.8131e+04      1.1730e+04     
3.7615e-02      2.4629e+04      1.0207e+04     
4.2612e-02      2.1783e+04      8.9737e+03     
4.7588e-02      1.9612e+04      8.0456e+03     
5.2576e-02      1.7985e+04      7.3566e+03     
5.7577e-02      1.6724e+04      6.8159e+03     
6.2571e-02      1.5647e+04      6.3345e+03     
6.7564e-02      1.4603e+04      5.8441e+03     
7.2555e-02      1.3507e+04      5.3131e+03     
7.7552e-02      1.2342e+04      4.7438e+03     
8.2550e-02      1.1148e+04      4.1653e+03     
8.7547e-02      9.9964e+03      3.6162e+03     
9.2546e-02      8.9545e+03      3.1288e+03     
9.7541e-02      8.0710e+03      2.7227e+03     
1.0254e-01      7.3610e+03      2.3996e+03     
1.0754e-01      6.8121e+03      2.1485e+03     
1.1254e-01      6.3902e+03      1.9505e+03     
1.1754e-01      6.0509e+03      1.7841e+03     
1.2253e-01      5.7487e+03      1.6306e+03     
1.2753e-01      5.4462e+03      1.4767e+03     
1.3253e-01      5.1211e+03      1.3168e+03     
1.3753e-01      4.7690e+03      1.1526e+03     
1.4253e-01      4.4000e+03      9.8998e+02     
1.4753e-01      4.0334e+03      8.3677e+02     
1.5253e-01      3.6896e+03      6.9912e+02     
1.5753e-01      3.3843e+03      5.8036e+02     
1.6253e-01      3.1263e+03      4.8061e+02     
1.6753e-01      2.9154e+03      3.9742e+02     
1.7252e-01      2.7451e+03      3.2692e+02     
1.7752e-01      2.6038e+03      2.6492e+02     
1.8252e-01      2.4792e+03      2.0801e+02     
1.8752e-01      2.3600e+03      1.5403e+02     
1.9252e-01      2.2374e+03      1.0197e+02     
1.9752e-01      2.1077e+03      5.2106e+01     
2.0252e-01      1.9714e+03      5.3803e+00     
2.0752e-01      1.8333e+03      -3.7183e+01    
2.1252e-01      1.6989e+03      -7.5005e+01    
2.1752e-01      1.5736e+03      -1.0801e+02    
2.2252e-01      1.4610e+03      -1.3666e+02    
2.2752e-01      1.3624e+03      -1.6173e+02    
2.3252e-01      1.2778e+03      -1.8406e+02    
2.3752e-01      1.2046e+03      -2.0438e+02    
2.4252e-01      1.1401e+03      -2.2315e+02    
2.4752e-01      1.0807e+03      -2.4052e+02    
2.5252e-01      1.0232e+03      -2.5635e+02    
2.5752e-01      9.6580e+02      -2.7042e+02    
2.6251e-01      9.0751e+02      -2.8246e+02    
2.6752e-01      8.4855e+02      -2.9234e+02    
2.7251e-01      7.9014e+02      -3.0019e+02    
2.7752e-01      7.3355e+02      -3.0627e+02    
2.8252e-01      6.8017e+02      -3.1096e+02    
2.8751e-01      6.3118e+02      -3.1476e+02    
2.9251e-01      5.8695e+02      -3.1808e+02    
2.9751e-01      5.4712e+02      -3.2111e+02    
