# k P0 P2
# reduced chi2 = 0.8384
3.7081e-03      3.3467e+04      1.4858e+03     
8.0186e-03      3.3654e+04      1.0165e+04     
1.2844e-02      3.5805e+04      1.3895e+04     
1.7751e-02      3.5622e+04      1.4838e+04     
2.2691e-02      3.3422e+04      1.4289e+04     
2.7661e-02      3.0147e+04      1.2985e+04     
3.2632e-02      2.6639e+04      1.1471e+04     
3.7609e-02      2.3436e+04      1.0075e+04     
4.2590e-02      2.0806e+04      8.9491e+03     
4.7584e-02      1.8778e+04      8.1075e+03     
5.2589e-02      1.7259e+04      7.4985e+03     
5.7577e-02      1.6090e+04      7.0353e+03     
6.2568e-02      1.5089e+04      6.6249e+03     
6.7564e-02      1.4112e+04      6.1977e+03     
7.2559e-02      1.3079e+04      5.7191e+03     
7.7553e-02      1.1973e+04      5.1904e+03     
8.2549e-02      1.0834e+04      4.6400e+03     
8.7547e-02      9.7290e+03      4.1088e+03     
9.2542e-02      8.7270e+03      3.6339e+03     
9.7542e-02      7.8744e+03      3.2379e+03     
1.0254e-01      7.1905e+03      2.9275e+03     
1.0754e-01      6.6642e+03      2.6934e+03     
1.1254e-01      6.2629e+03      2.5165e+03     
1.1754e-01      5.9426e+03      2.3736e+03     
1.2254e-01      5.6578e+03      2.2422e+03     
1.2753e-01      5.3713e+03      2.1056e+03     
1.3253e-01      5.0603e+03      1.9554e+03     
1.3753e-01      4.7191e+03      1.7915e+03     
1.4253e-01      4.3580e+03      1.6211e+03     
1.4753e-01      3.9964e+03      1.4543e+03     
1.5253e-01      3.6555e+03      1.3009e+03     
1.5753e-01      3.3522e+03      1.1673e+03     
1.6253e-01      3.0960e+03      1.0560e+03     
1.6753e-01      2.8873e+03      9.6572e+02     
1.7253e-01      2.7196e+03      8.9211e+02     
1.7752e-01      2.5818e+03      8.2979e+02     
1.8252e-01      2.4607e+03      7.7332e+02     
1.8752e-01      2.3443e+03      7.1829e+02     
1.9252e-01      2.2233e+03      6.6177e+02     
1.9752e-01      2.0936e+03      6.0314e+02     
2.0252e-01      1.9557e+03      5.4335e+02     
2.0752e-01      1.8143e+03      4.8467e+02     
2.1252e-01      1.6758e+03      4.2927e+02     
2.1752e-01      1.5459e+03      3.7879e+02     
2.2252e-01      1.4290e+03      3.3402e+02     
2.2752e-01      1.3267e+03      2.9496e+02     
2.3252e-01      1.2390e+03      2.6093e+02     
2.3752e-01      1.1635e+03      2.3087e+02     
2.4252e-01      1.0971e+03      2.0366e+02     
2.4752e-01      1.0358e+03      1.7815e+02     
2.5252e-01      9.7624e+02      1.5358e+02     
2.5752e-01      9.1618e+02      1.2971e+02     
2.6251e-01      8.5459e+02      1.0645e+02     
2.6751e-01      7.9168e+02      8.4120e+01     
2.7251e-01      7.2878e+02      6.3056e+01     
2.7752e-01      6.6744e+02      4.3512e+01     
2.8252e-01      6.0931e+02      2.5678e+01     
2.8752e-01      5.5579e+02      9.5933e+00     
2.9251e-01      5.0742e+02      -4.9678e+00    
2.9751e-01      4.6382e+02      -1.8237e+01    
