# k P0 P2
# reduced chi2 = 0.8905
3.7538e-03      3.9448e+04      -1.0830e+03    
8.0504e-03      3.5918e+04      1.0031e+04     
1.2849e-02      3.7197e+04      1.4014e+04     
1.7752e-02      3.6684e+04      1.4962e+04     
2.2692e-02      3.4284e+04      1.4401e+04     
2.7648e-02      3.0879e+04      1.3087e+04     
3.2613e-02      2.7271e+04      1.1561e+04     
3.7611e-02      2.3975e+04      1.0146e+04     
4.2613e-02      2.1277e+04      9.0085e+03     
4.7605e-02      1.9210e+04      8.1629e+03     
5.2591e-02      1.7667e+04      7.5532e+03     
5.7568e-02      1.6477e+04      7.0886e+03     
6.2562e-02      1.5455e+04      6.6759e+03     
6.7567e-02      1.4460e+04      6.2459e+03     
7.2573e-02      1.3407e+04      5.7635e+03     
7.7565e-02      1.2286e+04      5.2320e+03     
8.2548e-02      1.1134e+04      4.6797e+03     
8.7544e-02      1.0013e+04      4.1452e+03     
9.2544e-02      8.9969e+03      3.6669e+03     
9.7542e-02      8.1331e+03      3.2687e+03     
1.0254e-01      7.4400e+03      2.9565e+03     
1.0754e-01      6.9064e+03      2.7212e+03     
1.1254e-01      6.4997e+03      2.5437e+03     
1.1753e-01      6.1754e+03      2.4005e+03     
1.2252e-01      5.8873e+03      2.2691e+03     
1.2753e-01      5.5965e+03      2.1319e+03     
1.3254e-01      5.2808e+03      1.9806e+03     
1.3753e-01      4.9356e+03      1.8159e+03     
1.4253e-01      4.5704e+03      1.6445e+03     
1.4752e-01      4.2043e+03      1.4765e+03     
1.5253e-01      3.8588e+03      1.3217e+03     
1.5752e-01      3.5517e+03      1.1870e+03     
1.6252e-01      3.2921e+03      1.0749e+03     
1.6752e-01      3.0808e+03      9.8393e+02     
1.7252e-01      2.9110e+03      9.0987e+02     
1.7752e-01      2.7714e+03      8.4724e+02     
1.8252e-01      2.6488e+03      7.9052e+02     
1.8752e-01      2.5310e+03      7.3519e+02     
1.9252e-01      2.4085e+03      6.7831e+02     
1.9752e-01      2.2771e+03      6.1918e+02     
2.0252e-01      2.1374e+03      5.5881e+02     
2.0752e-01      1.9943e+03      4.9953e+02     
2.1252e-01      1.8540e+03      4.4344e+02     
2.1752e-01      1.7223e+03      3.9227e+02     
2.2252e-01      1.6037e+03      3.4689e+02     
2.2752e-01      1.5002e+03      3.0733e+02     
2.3252e-01      1.4113e+03      2.7289e+02     
2.3752e-01      1.3349e+03      2.4251e+02     
2.4252e-01      1.2676e+03      2.1501e+02     
2.4752e-01      1.2056e+03      1.8922e+02     
2.5252e-01      1.1452e+03      1.6435e+02     
2.5752e-01      1.0843e+03      1.4013e+02     
2.6252e-01      1.0219e+03      1.1651e+02     
2.6752e-01      9.5812e+02      9.3793e+01     
2.7252e-01      8.9437e+02      7.2332e+01     
2.7752e-01      8.3217e+02      5.2381e+01     
2.8252e-01      7.7322e+02      3.4154e+01     
2.8752e-01      7.1895e+02      1.7709e+01     
2.9251e-01      6.6989e+02      2.8195e+00     
2.9751e-01      6.2568e+02      -1.0750e+01    
