# k P0 P2
# reduced chi2 = 0.7267
3.7081e-03      4.6573e+04      -5.6998e+03    
8.0186e-03      3.6487e+04      9.2002e+03     
1.2844e-02      3.6286e+04      1.3615e+04     
1.7751e-02      3.5318e+04      1.4539e+04     
2.2691e-02      3.2804e+04      1.3980e+04     
2.7661e-02      2.9438e+04      1.2684e+04     
3.2632e-02      2.5943e+04      1.1186e+04     
3.7609e-02      2.2791e+04      9.8048e+03     
4.2590e-02      2.0217e+04      8.6903e+03     
4.7584e-02      1.8236e+04      7.8537e+03     
5.2589e-02      1.6752e+04      7.2438e+03     
5.7577e-02      1.5610e+04      6.7763e+03     
6.2568e-02      1.4632e+04      6.3608e+03     
6.7564e-02      1.3683e+04      5.9308e+03     
7.2559e-02      1.2684e+04      5.4535e+03     
7.7553e-02      1.1620e+04      4.9308e+03     
8.2549e-02      1.0527e+04      4.3901e+03     
8.7547e-02      9.4681e+03      3.8703e+03     
9.2542e-02      8.5095e+03      3.4067e+03     
9.7542e-02      7.6940e+03      3.0198e+03     
1.0254e-01      7.0392e+03      2.7153e+03     
1.0754e-01      6.5342e+03      2.4836e+03     
1.1254e-01      6.1479e+03      2.3063e+03     
1.1754e-01      5.8385e+03      2.1613e+03     
1.2254e-01      5.5631e+03      2.0277e+03     
1.2753e-01      5.2868e+03      1.8903e+03     
1.3253e-01      4.9883e+03      1.7416e+03     
1.3753e-01      4.6623e+03      1.5819e+03     
1.4253e-01      4.3186e+03      1.4179e+03     
1.4753e-01      3.9751e+03      1.2589e+03     
1.5253e-01      3.6519e+03      1.1134e+03     
1.5753e-01      3.3643e+03      9.8693e+02     
1.6253e-01      3.1212e+03      8.8130e+02     
1.6753e-01      2.9227e+03      7.9488e+02     
1.7253e-01      2.7628e+03      7.2361e+02     
1.7752e-01      2.6308e+03      6.6260e+02     
1.8252e-01      2.5146e+03      6.0707e+02     
1.8752e-01      2.4031e+03      5.5331e+02     
1.9252e-01      2.2877e+03      4.9898e+02     
1.9752e-01      2.1645e+03      4.4371e+02     
2.0252e-01      2.0342e+03      3.8845e+02     
2.0752e-01      1.9010e+03      3.3508e+02     
2.1252e-01      1.7709e+03      2.8531e+02     
2.1752e-01      1.6491e+03      2.4034e+02     
2.2252e-01      1.5394e+03      2.0056e+02     
2.2752e-01      1.4434e+03      1.6579e+02     
2.3252e-01      1.3608e+03      1.3532e+02     
2.3752e-01      1.2897e+03      1.0820e+02     
2.4252e-01      1.2270e+03      8.3533e+01     
2.4752e-01      1.1692e+03      6.0449e+01     
2.5252e-01      1.1130e+03      3.8472e+01     
2.5752e-01      1.0566e+03      1.7489e+01     
2.6251e-01      9.9897e+02      -2.4976e+00    
2.6751e-01      9.4033e+02      -2.1216e+01    
2.7251e-01      8.8187e+02      -3.8461e+01    
2.7752e-01      8.2499e+02      -5.4131e+01    
2.8252e-01      7.7117e+02      -6.8199e+01    
2.8752e-01      7.2162e+02      -8.0770e+01    
2.9251e-01      6.7683e+02      -9.2126e+01    
2.9751e-01      6.3644e+02      -1.0248e+02    
