# k P0 P2
# reduced chi2 = 0.9260
3.7860e-03      2.2478e+04      5.3945e+03     
8.0556e-03      3.0821e+04      1.1238e+04     
1.2839e-02      3.5416e+04      1.4495e+04     
1.7758e-02      3.6120e+04      1.5385e+04     
2.2686e-02      3.4252e+04      1.4751e+04     
2.7645e-02      3.1064e+04      1.3341e+04     
3.2626e-02      2.7523e+04      1.1709e+04     
3.7615e-02      2.4251e+04      1.0200e+04     
4.2612e-02      2.1553e+04      8.9736e+03     
4.7588e-02      1.9480e+04      8.0497e+03     
5.2576e-02      1.7923e+04      7.3642e+03     
5.7577e-02      1.6712e+04      6.8264e+03     
6.2571e-02      1.5672e+04      6.3471e+03     
6.7564e-02      1.4654e+04      5.8578e+03     
7.2555e-02      1.3575e+04      5.3267e+03     
7.7552e-02      1.2418e+04      4.7564e+03     
8.2550e-02      1.1228e+04      4.1761e+03     
8.7547e-02      1.0076e+04      3.6248e+03     
9.2546e-02      9.0323e+03      3.1354e+03     
9.7541e-02      8.1468e+03      2.7274e+03     
1.0254e-01      7.4353e+03      2.4028e+03     
1.0754e-01      6.8859e+03      2.1505e+03     
1.1254e-01      6.4642e+03      1.9515e+03     
1.1754e-01      6.1254e+03      1.7842e+03     
1.2253e-01      5.8235e+03      1.6297e+03     
1.2753e-01      5.5205e+03      1.4748e+03     
1.3253e-01      5.1941e+03      1.3138e+03     
1.3753e-01      4.8395e+03      1.1485e+03     
1.4253e-01      4.4673e+03      9.8492e+02     
1.4753e-01      4.0972e+03      8.3087e+02     
1.5253e-01      3.7498e+03      6.9255e+02     
1.5753e-01      3.4414e+03      5.7325e+02     
1.6253e-01      3.1808e+03      4.7304e+02     
1.6753e-01      2.9680e+03      3.8942e+02     
1.7252e-01      2.7962e+03      3.1848e+02     
1.7752e-01      2.6539e+03      2.5601e+02     
1.8252e-01      2.5283e+03      1.9862e+02     
1.8752e-01      2.4082e+03      1.4419e+02     
1.9252e-01      2.2844e+03      9.1747e+01     
1.9752e-01      2.1533e+03      4.1601e+01     
2.0252e-01      2.0155e+03      -5.2988e+00    
2.0752e-01      1.8756e+03      -4.7942e+01    
2.1252e-01      1.7395e+03      -8.5776e+01    
2.1752e-01      1.6126e+03      -1.1875e+02    
2.2252e-01      1.4985e+03      -1.4738e+02    
2.2752e-01      1.3988e+03      -1.7243e+02    
2.3252e-01      1.3130e+03      -1.9478e+02    
2.3752e-01      1.2391e+03      -2.1512e+02    
2.4252e-01      1.1738e+03      -2.3394e+02    
2.4752e-01      1.1137e+03      -2.5138e+02    
2.5252e-01      1.0555e+03      -2.6724e+02    
2.5752e-01      9.9741e+02      -2.8130e+02    
2.6251e-01      9.3837e+02      -2.9330e+02    
2.6752e-01      8.7862e+02      -3.0308e+02    
2.7251e-01      8.1941e+02      -3.1079e+02    
2.7752e-01      7.6203e+02      -3.1670e+02    
2.8252e-01      7.0791e+02      -3.2121e+02    
2.8751e-01      6.5823e+02      -3.2485e+02    
2.9251e-01      6.1339e+02      -3.2802e+02    
2.9751e-01      5.7301e+02      -3.3091e+02    
