# k P0 P2
# reduced chi2 = 0.8427
3.7081e-03      2.4133e+04      4.3502e+03     
8.0186e-03      3.0213e+04      1.0364e+04     
1.2844e-02      3.4074e+04      1.3742e+04     
1.7751e-02      3.4586e+04      1.4705e+04     
2.2691e-02      3.2767e+04      1.4178e+04     
2.7661e-02      2.9724e+04      1.2889e+04     
3.2632e-02      2.6364e+04      1.1386e+04     
3.7609e-02      2.3261e+04      9.9953e+03     
4.2590e-02      2.0698e+04      8.8725e+03     
4.7584e-02      1.8717e+04      8.0308e+03     
5.2589e-02      1.7230e+04      7.4196e+03     
5.7577e-02      1.6085e+04      6.9528e+03     
6.2568e-02      1.5100e+04      6.5382e+03     
6.7564e-02      1.4137e+04      6.1070e+03     
7.2559e-02      1.3115e+04      5.6254e+03     
7.7553e-02      1.2020e+04      5.0952e+03     
8.2549e-02      1.0890e+04      4.5447e+03     
8.7547e-02      9.7933e+03      4.0143e+03     
9.2542e-02      8.7985e+03      3.5407e+03     
9.7542e-02      7.9518e+03      3.1457e+03     
1.0254e-01      7.2723e+03      2.8353e+03     
1.0754e-01      6.7492e+03      2.6002e+03     
1.1254e-01      6.3501e+03      2.4214e+03     
1.1754e-01      6.0310e+03      2.2759e+03     
1.2254e-01      5.7471e+03      2.1419e+03     
1.2753e-01      5.4616e+03      2.0033e+03     
1.3253e-01      5.1518e+03      1.8521e+03     
1.3753e-01      4.8123e+03      1.6886e+03     
1.4253e-01      4.4533e+03      1.5196e+03     
1.4753e-01      4.0940e+03      1.3551e+03     
1.5253e-01      3.7555e+03      1.2043e+03     
1.5753e-01      3.4543e+03      1.0731e+03     
1.6253e-01      3.1997e+03      9.6368e+02     
1.6753e-01      2.9923e+03      8.7446e+02     
1.7253e-01      2.8254e+03      8.0123e+02     
1.7752e-01      2.6880e+03      7.3881e+02     
1.8252e-01      2.5672e+03      6.8207e+02     
1.8752e-01      2.4512e+03      6.2696e+02     
1.9252e-01      2.3307e+03      5.7086e+02     
1.9752e-01      2.2018e+03      5.1331e+02     
2.0252e-01      2.0649e+03      4.5527e+02     
2.0752e-01      1.9248e+03      3.9884e+02     
2.1252e-01      1.7877e+03      3.4593e+02     
2.1752e-01      1.6592e+03      2.9795e+02     
2.2252e-01      1.5436e+03      2.5546e+02     
2.2752e-01      1.4424e+03      2.1835e+02     
2.3252e-01      1.3555e+03      1.8589e+02     
2.3752e-01      1.2807e+03      1.5708e+02     
2.4252e-01      1.2149e+03      1.3091e+02     
2.4752e-01      1.1541e+03      1.0639e+02     
2.5252e-01      1.0950e+03      8.2919e+01     
2.5752e-01      1.0356e+03      6.0339e+01     
2.6251e-01      9.7473e+02      3.8618e+01     
2.6751e-01      9.1269e+02      1.8057e+01     
2.7251e-01      8.5074e+02      -1.0803e+00    
2.7752e-01      7.9039e+02      -1.8630e+01    
2.8252e-01      7.3324e+02      -3.4502e+01    
2.8752e-01      6.8063e+02      -4.8748e+01    
2.9251e-01      6.3306e+02      -6.1636e+01    
2.9751e-01      5.9020e+02      -7.3392e+01    
