# k P0 P2
# reduced chi2 = 0.9794
3.7860e-03      2.1063e+04      5.2333e+03     
8.0556e-03      2.9218e+04      1.0969e+04     
1.2839e-02      3.3683e+04      1.4175e+04     
1.7758e-02      3.4396e+04      1.5067e+04     
2.2686e-02      3.2635e+04      1.4468e+04     
2.7645e-02      2.9606e+04      1.3108e+04     
3.2626e-02      2.6233e+04      1.1529e+04     
3.7615e-02      2.3115e+04      1.0067e+04     
4.2612e-02      2.0543e+04      8.8791e+03     
4.7588e-02      1.8569e+04      7.9868e+03     
5.2576e-02      1.7087e+04      7.3283e+03     
5.7577e-02      1.5936e+04      6.8149e+03     
6.2571e-02      1.4948e+04      6.3589e+03     
6.7564e-02      1.3980e+04      5.8921e+03     
7.2555e-02      1.2953e+04      5.3821e+03     
7.7552e-02      1.1850e+04      4.8304e+03     
8.2550e-02      1.0714e+04      4.2657e+03     
8.7547e-02      9.6133e+03      3.7266e+03     
9.2546e-02      8.6154e+03      3.2465e+03     
9.7541e-02      7.7687e+03      2.8461e+03     
1.0254e-01      7.0889e+03      2.5282e+03     
1.0754e-01      6.5647e+03      2.2827e+03     
1.1254e-01      6.1633e+03      2.0908e+03     
1.1754e-01      5.8414e+03      1.9309e+03     
1.2253e-01      5.5549e+03      1.7835e+03     
1.2753e-01      5.2668e+03      1.6345e+03     
1.3253e-01      4.9554e+03      1.4776e+03     
1.3753e-01      4.6162e+03      1.3140e+03     
1.4253e-01      4.2592e+03      1.1499e+03     
1.4753e-01      3.9035e+03      9.9369e+02     
1.5253e-01      3.5693e+03      8.5226e+02     
1.5753e-01      3.2725e+03      7.2975e+02     
1.6253e-01      3.0218e+03      6.2690e+02     
1.6753e-01      2.8173e+03      5.4155e+02     
1.7252e-01      2.6525e+03      4.6980e+02     
1.7752e-01      2.5163e+03      4.0716e+02     
1.8252e-01      2.3962e+03      3.4977e+02     
1.8752e-01      2.2812e+03      2.9500e+02     
1.9252e-01      2.1623e+03      2.4136e+02     
1.9752e-01      2.0360e+03      1.8893e+02     
2.0252e-01      1.9028e+03      1.3866e+02     
2.0752e-01      1.7673e+03      9.1821e+01     
2.1252e-01      1.6352e+03      4.9364e+01     
2.1752e-01      1.5119e+03      1.1743e+01     
2.2252e-01      1.4011e+03      -2.1208e+01    
2.2752e-01      1.3041e+03      -5.0082e+01    
2.3252e-01      1.2209e+03      -7.5667e+01    
2.3752e-01      1.1491e+03      -9.8759e+01    
2.4252e-01      1.0859e+03      -1.1999e+02    
2.4752e-01      1.0276e+03      -1.3973e+02    
2.5252e-01      9.7109e+02      -1.5804e+02    
2.5752e-01      9.1451e+02      -1.7480e+02    
2.6251e-01      8.5690e+02      -1.8982e+02    
2.6752e-01      7.9847e+02      -2.0294e+02    
2.7251e-01      7.4045e+02      -2.1417e+02    
2.7752e-01      6.8415e+02      -2.2367e+02    
2.8252e-01      6.3098e+02      -2.3168e+02    
2.8751e-01      5.8217e+02      -2.3861e+02    
2.9251e-01      5.3810e+02      -2.4479e+02    
2.9751e-01      4.9841e+02      -2.5044e+02    
