# k P0 P2
# reduced chi2 = 1.1059
3.7538e-03      4.7071e+04      -4.7312e+03    
8.0504e-03      3.8653e+04      9.7713e+03     
1.2849e-02      3.8917e+04      1.4147e+04     
1.7752e-02      3.8009e+04      1.5068e+04     
2.2692e-02      3.5342e+04      1.4445e+04     
2.7648e-02      3.1727e+04      1.3061e+04     
3.2613e-02      2.7948e+04      1.1469e+04     
3.7611e-02      2.4514e+04      9.9965e+03     
4.2613e-02      2.1707e+04      8.8065e+03     
4.7605e-02      1.9554e+04      7.9116e+03     
5.2591e-02      1.7943e+04      7.2526e+03     
5.7568e-02      1.6694e+04      6.7376e+03     
6.2562e-02      1.5620e+04      6.2749e+03     
6.7567e-02      1.4577e+04      5.7986e+03     
7.2573e-02      1.3480e+04      5.2778e+03     
7.7565e-02      1.2319e+04      4.7185e+03     
8.2548e-02      1.1131e+04      4.1494e+03     
8.7544e-02      9.9810e+03      3.6069e+03     
9.2544e-02      8.9392e+03      3.1256e+03     
9.7542e-02      8.0541e+03      2.7250e+03     
1.0254e-01      7.3419e+03      2.4075e+03     
1.0754e-01      6.7905e+03      2.1618e+03     
1.1254e-01      6.3665e+03      1.9691e+03     
1.1753e-01      6.0254e+03      1.8079e+03     
1.2252e-01      5.7213e+03      1.6588e+03     
1.2753e-01      5.4163e+03      1.5079e+03     
1.3254e-01      5.0891e+03      1.3499e+03     
1.3753e-01      4.7354e+03      1.1866e+03     
1.4253e-01      4.3649e+03      1.0242e+03     
1.4752e-01      3.9960e+03      8.7050e+02     
1.5253e-01      3.6494e+03      7.3218e+02     
1.5752e-01      3.3416e+03      6.1309e+02     
1.6252e-01      3.0808e+03      5.1332e+02     
1.6752e-01      2.8674e+03      4.3049e+02     
1.7252e-01      2.6944e+03      3.6053e+02     
1.7752e-01      2.5509e+03      2.9923e+02     
1.8252e-01      2.4242e+03      2.4297e+02     
1.8752e-01      2.3029e+03      1.8929e+02     
1.9252e-01      2.1783e+03      1.3707e+02     
1.9752e-01      2.0466e+03      8.6520e+01     
2.0252e-01      1.9082e+03      3.8629e+01     
2.0752e-01      1.7679e+03      -5.3227e+00    
2.1252e-01      1.6313e+03      -4.4663e+01    
2.1752e-01      1.5036e+03      -7.9147e+01    
2.2252e-01      1.3887e+03      -1.0915e+02    
2.2752e-01      1.2881e+03      -1.3535e+02    
2.3252e-01      1.2015e+03      -1.5863e+02    
2.3752e-01      1.1267e+03      -1.7973e+02    
2.4252e-01      1.0605e+03      -1.9917e+02    
2.4752e-01      9.9954e+02      -2.1725e+02    
2.5252e-01      9.4050e+02      -2.3389e+02    
2.5752e-01      8.8153e+02      -2.4884e+02    
2.6252e-01      8.2171e+02      -2.6192e+02    
2.6752e-01      7.6127e+02      -2.7292e+02    
2.7252e-01      7.0132e+02      -2.8191e+02    
2.7752e-01      6.4321e+02      -2.8914e+02    
2.8252e-01      5.8836e+02      -2.9494e+02    
2.8752e-01      5.3794e+02      -2.9972e+02    
2.9251e-01      4.9236e+02      -3.0393e+02    
2.9751e-01      4.5125e+02      -3.0778e+02    
