# k P0 P2
# reduced chi2 = 0.7531
3.7860e-03      6.9597e+04      -4.1843e+03    
8.0556e-03      4.2390e+04      1.2178e+04     
1.2839e-02      4.0820e+04      1.4959e+04     
1.7758e-02      3.9011e+04      1.5580e+04     
2.2686e-02      3.5877e+04      1.4785e+04     
2.7645e-02      3.1974e+04      1.3297e+04     
3.2626e-02      2.8010e+04      1.1620e+04     
3.7615e-02      2.4480e+04      1.0084e+04     
4.2612e-02      2.1615e+04      8.8393e+03     
4.7588e-02      1.9431e+04      7.8987e+03     
5.2576e-02      1.7793e+04      7.1957e+03     
5.7577e-02      1.6521e+04      6.6395e+03     
6.2571e-02      1.5435e+04      6.1428e+03     
6.7564e-02      1.4385e+04      5.6392e+03     
7.2555e-02      1.3286e+04      5.0986e+03     
7.7552e-02      1.2120e+04      4.5242e+03     
8.2550e-02      1.0929e+04      3.9451e+03     
8.7547e-02      9.7819e+03      3.3985e+03     
9.2546e-02      8.7451e+03      2.9151e+03     
9.7541e-02      7.8660e+03      2.5127e+03     
1.0254e-01      7.1589e+03      2.1915e+03     
1.0754e-01      6.6113e+03      1.9403e+03     
1.1254e-01      6.1892e+03      1.7400e+03     
1.1754e-01      5.8487e+03      1.5704e+03     
1.2253e-01      5.5453e+03      1.4138e+03     
1.2753e-01      5.2423e+03      1.2584e+03     
1.3253e-01      4.9182e+03      1.0996e+03     
1.3753e-01      4.5686e+03      9.3924e+02     
1.4253e-01      4.2036e+03      7.8299e+02     
1.4753e-01      3.8418e+03      6.3772e+02     
1.5253e-01      3.5030e+03      5.0849e+02     
1.5753e-01      3.2024e+03      3.9762e+02     
1.6253e-01      2.9481e+03      3.0451e+02     
1.6753e-01      2.7402e+03      2.2643e+02     
1.7252e-01      2.5717e+03      1.5967e+02     
1.7752e-01      2.4317e+03      1.0050e+02     
1.8252e-01      2.3081e+03      4.6117e+01     
1.8752e-01      2.1900e+03      -5.0104e+00    
1.9252e-01      2.0691e+03      -5.3374e+01    
1.9752e-01      1.9416e+03      -9.8469e+01    
2.0252e-01      1.8083e+03      -1.3941e+02    
2.0752e-01      1.6736e+03      -1.7553e+02    
2.1252e-01      1.5428e+03      -2.0667e+02    
2.1752e-01      1.4210e+03      -2.3317e+02    
2.2252e-01      1.3116e+03      -2.5584e+02    
2.2752e-01      1.2159e+03      -2.7560e+02    
2.3252e-01      1.1335e+03      -2.9333e+02    
2.3752e-01      1.0624e+03      -3.0963e+02    
2.4252e-01      9.9960e+02      -3.2477e+02    
2.4752e-01      9.4178e+02      -3.3868e+02    
2.5252e-01      8.8590e+02      -3.5100e+02    
2.5752e-01      8.3027e+02      -3.6137e+02    
2.6251e-01      7.7397e+02      -3.6950e+02    
2.6752e-01      7.1719e+02      -3.7530e+02    
2.7251e-01      6.6106e+02      -3.7899e+02    
2.7752e-01      6.0679e+02      -3.8095e+02    
2.8252e-01      5.5565e+02      -3.8169e+02    
2.8751e-01      5.0876e+02      -3.8182e+02    
2.9251e-01      4.6643e+02      -3.8177e+02    
2.9751e-01      4.2831e+02      -3.8171e+02    
