# k P0 P2
# reduced chi2 = 0.8860
3.7054e-03      2.5264e+04      5.1913e+03     
8.0027e-03      3.0426e+04      1.1070e+04     
1.2850e-02      3.4016e+04      1.4163e+04     
1.7764e-02      3.4323e+04      1.4973e+04     
2.2684e-02      3.2395e+04      1.4343e+04     
2.7646e-02      2.9305e+04      1.2974e+04     
3.2636e-02      2.5921e+04      1.1394e+04     
3.7623e-02      2.2822e+04      9.9394e+03     
4.2607e-02      2.0277e+04      8.7601e+03     
4.7584e-02      1.8320e+04      7.8697e+03     
5.2572e-02      1.6851e+04      7.2111e+03     
5.7566e-02      1.5712e+04      6.6967e+03     
6.2559e-02      1.4733e+04      6.2389e+03     
6.7563e-02      1.3776e+04      5.7704e+03     
7.2560e-02      1.2762e+04      5.2608e+03     
7.7552e-02      1.1680e+04      4.7131e+03     
8.2550e-02      1.0565e+04      4.1534e+03     
8.7545e-02      9.4860e+03      3.6204e+03     
9.2544e-02      8.5087e+03      3.1462e+03     
9.7542e-02      7.6788e+03      2.7504e+03     
1.0253e-01      7.0134e+03      2.4362e+03     
1.0754e-01      6.4988e+03      2.1925e+03     
1.1254e-01      6.1042e+03      2.0012e+03     
1.1754e-01      5.7878e+03      1.8415e+03     
1.2253e-01      5.5058e+03      1.6941e+03     
1.2753e-01      5.2226e+03      1.5456e+03     
1.3253e-01      4.9175e+03      1.3904e+03     
1.3753e-01      4.5855e+03      1.2295e+03     
1.4253e-01      4.2369e+03      1.0690e+03     
1.4753e-01      3.8901e+03      9.1693e+02     
1.5253e-01      3.5641e+03      7.7956e+02     
1.5753e-01      3.2748e+03      6.6076e+02     
1.6253e-01      3.0305e+03      5.6104e+02     
1.6753e-01      2.8311e+03      4.7811e+02     
1.7253e-01      2.6700e+03      4.0807e+02     
1.7753e-01      2.5367e+03      3.4678e+02     
1.8253e-01      2.4192e+03      2.9064e+02     
1.8752e-01      2.3068e+03      2.3720e+02     
1.9252e-01      2.1909e+03      1.8527e+02     
1.9752e-01      2.0680e+03      1.3493e+02     
2.0251e-01      1.9385e+03      8.7072e+01     
2.0752e-01      1.8069e+03      4.2806e+01     
2.1252e-01      1.6787e+03      3.0104e+00     
2.1752e-01      1.5591e+03      -3.2067e+01    
2.2252e-01      1.4516e+03      -6.2696e+01    
2.2752e-01      1.3577e+03      -8.9485e+01    
2.3252e-01      1.2770e+03      -1.1328e+02    
2.3752e-01      1.2073e+03      -1.3480e+02    
2.4252e-01      1.1460e+03      -1.5461e+02    
2.4752e-01      1.0894e+03      -1.7299e+02    
2.5252e-01      1.0346e+03      -1.8991e+02    
2.5751e-01      9.7984e+02      -2.0523e+02    
2.6251e-01      9.2413e+02      -2.1874e+02    
2.6751e-01      8.6769e+02      -2.3030e+02    
2.7251e-01      8.1170e+02      -2.3995e+02    
2.7752e-01      7.5744e+02      -2.4789e+02    
2.8252e-01      7.0621e+02      -2.5442e+02    
2.8751e-01      6.5920e+02      -2.5996e+02    
2.9251e-01      6.1678e+02      -2.6488e+02    
2.9751e-01      5.7853e+02      -2.6936e+02    
