# k P0 P2
# reduced chi2 = 0.9580
3.7860e-03      3.5537e+04      4.4290e+03     
8.0556e-03      3.4676e+04      1.1700e+04     
1.2839e-02      3.7030e+04      1.4659e+04     
1.7758e-02      3.6773e+04      1.5406e+04     
2.2686e-02      3.4438e+04      1.4705e+04     
2.7645e-02      3.1014e+04      1.3270e+04     
3.2626e-02      2.7354e+04      1.1632e+04     
3.7615e-02      2.4025e+04      1.0125e+04     
4.2612e-02      2.1298e+04      8.9020e+03     
4.7588e-02      1.9210e+04      7.9809e+03     
5.2576e-02      1.7643e+04      7.2969e+03     
5.7577e-02      1.6426e+04      6.7598e+03     
6.2571e-02      1.5383e+04      6.2813e+03     
6.7564e-02      1.4367e+04      5.7936e+03     
7.2555e-02      1.3296e+04      5.2656e+03     
7.7552e-02      1.2152e+04      4.6994e+03     
8.2550e-02      1.0978e+04      4.1242e+03     
8.7547e-02      9.8431e+03      3.5781e+03     
9.2546e-02      8.8159e+03      3.0935e+03     
9.7541e-02      7.9446e+03      2.6896e+03     
1.0254e-01      7.2444e+03      2.3681e+03     
1.0754e-01      6.7032e+03      2.1181e+03     
1.1254e-01      6.2875e+03      1.9207e+03     
1.1754e-01      5.9532e+03      1.7546e+03     
1.2253e-01      5.6553e+03      1.6014e+03     
1.2753e-01      5.3568e+03      1.4479e+03     
1.3253e-01      5.0358e+03      1.2888e+03     
1.3753e-01      4.6878e+03      1.1255e+03     
1.4253e-01      4.3228e+03      9.6417e+02     
1.4753e-01      3.9602e+03      8.1235e+02     
1.5253e-01      3.6200e+03      6.7610e+02     
1.5753e-01      3.3180e+03      5.5862e+02     
1.6253e-01      3.0628e+03      4.5994e+02     
1.6753e-01      2.8543e+03      3.7757e+02     
1.7252e-01      2.6858e+03      3.0768e+02     
1.7752e-01      2.5461e+03      2.4614e+02     
1.8252e-01      2.4229e+03      1.8963e+02     
1.8752e-01      2.3050e+03      1.3608e+02     
1.9252e-01      2.1838e+03      8.4556e+01     
1.9752e-01      2.0554e+03      3.5360e+01     
2.0252e-01      1.9206e+03      -1.0580e+01    
2.0752e-01      1.7840e+03      -5.2289e+01    
2.1252e-01      1.6511e+03      -8.9242e+01    
2.1752e-01      1.5271e+03      -1.2142e+02    
2.2252e-01      1.4157e+03      -1.4932e+02    
2.2752e-01      1.3183e+03      -1.7372e+02    
2.3252e-01      1.2346e+03      -1.9549e+02    
2.3752e-01      1.1623e+03      -2.1530e+02    
2.4252e-01      1.0985e+03      -2.3362e+02    
2.4752e-01      1.0398e+03      -2.5057e+02    
2.5252e-01      9.8293e+02      -2.6598e+02    
2.5752e-01      9.2617e+02      -2.7959e+02    
2.6251e-01      8.6856e+02      -2.9116e+02    
2.6752e-01      8.1029e+02      -3.0056e+02    
2.7251e-01      7.5257e+02      -3.0791e+02    
2.7752e-01      6.9667e+02      -3.1350e+02    
2.8252e-01      6.4393e+02      -3.1772e+02    
2.8751e-01      5.9554e+02      -3.2109e+02    
2.9251e-01      5.5186e+02      -3.2402e+02    
2.9751e-01      5.1252e+02      -3.2669e+02    
