# k P0 P2
# reduced chi2 = 0.8708
3.7054e-03      7.3672e+04      -5.5573e+03    
8.0027e-03      4.2784e+04      1.2131e+04     
1.2850e-02      4.1024e+04      1.4991e+04     
1.7764e-02      3.9163e+04      1.5621e+04     
2.2684e-02      3.6013e+04      1.4842e+04     
2.7646e-02      3.2097e+04      1.3368e+04     
3.2636e-02      2.8121e+04      1.1702e+04     
3.7623e-02      2.4591e+04      1.0179e+04     
4.2607e-02      2.1734e+04      8.9496e+03     
4.7584e-02      1.9551e+04      8.0208e+03     
5.2572e-02      1.7916e+04      7.3311e+03     
5.7566e-02      1.6650e+04      6.7898e+03     
6.2559e-02      1.5570e+04      6.3073e+03     
6.7563e-02      1.4522e+04      5.8152e+03     
7.2560e-02      1.3424e+04      5.2834e+03     
7.7552e-02      1.2262e+04      4.7153e+03     
8.2550e-02      1.1072e+04      4.1378e+03     
8.7545e-02      9.9240e+03      3.5902e+03     
9.2544e-02      8.8861e+03      3.1043e+03     
9.7542e-02      8.0054e+03      2.6992e+03     
1.0253e-01      7.2986e+03      2.3772e+03     
1.0754e-01      6.7510e+03      2.1265e+03     
1.1254e-01      6.3300e+03      1.9285e+03     
1.1754e-01      5.9916e+03      1.7622e+03     
1.2253e-01      5.6901e+03      1.6087e+03     
1.2753e-01      5.3883e+03      1.4549e+03     
1.3253e-01      5.0646e+03      1.2957e+03     
1.3753e-01      4.7140e+03      1.1321e+03     
1.4253e-01      4.3470e+03      9.7049e+02     
1.4753e-01      3.9826e+03      8.1842e+02     
1.5253e-01      3.6407e+03      6.8178e+02     
1.5753e-01      3.3372e+03      5.6397e+02     
1.6253e-01      3.0808e+03      4.6507e+02     
1.6753e-01      2.8712e+03      3.8255e+02     
1.7253e-01      2.7016e+03      3.1249e+02     
1.7753e-01      2.5610e+03      2.5088e+02     
1.8253e-01      2.4370e+03      1.9435e+02     
1.8752e-01      2.3185e+03      1.4077e+02     
1.9252e-01      2.1966e+03      8.9228e+01     
1.9752e-01      2.0679e+03      3.9962e+01     
2.0251e-01      1.9326e+03      -6.1275e+00    
2.0752e-01      1.7953e+03      -4.8072e+01    
2.1252e-01      1.6619e+03      -8.5233e+01    
2.1752e-01      1.5375e+03      -1.1761e+02    
2.2252e-01      1.4257e+03      -1.4570e+02    
2.2752e-01      1.3279e+03      -1.7023e+02    
2.3252e-01      1.2439e+03      -1.9212e+02    
2.3752e-01      1.1713e+03      -2.1202e+02    
2.4252e-01      1.1073e+03      -2.3042e+02    
2.4752e-01      1.0483e+03      -2.4744e+02    
2.5252e-01      9.9127e+02      -2.6291e+02    
2.5751e-01      9.3431e+02      -2.7661e+02    
2.6251e-01      8.7651e+02      -2.8827e+02    
2.6751e-01      8.1806e+02      -2.9778e+02    
2.7251e-01      7.6015e+02      -3.0525e+02    
2.7752e-01      7.0408e+02      -3.1096e+02    
2.8252e-01      6.5119e+02      -3.1530e+02    
2.8751e-01      6.0267e+02      -3.1878e+02    
2.9251e-01      5.5888e+02      -3.2181e+02    
2.9751e-01      5.1939e+02      -3.2456e+02    
