# k P0 P2
# reduced chi2 = 0.8746
3.7054e-03      4.2362e+04      2.8732e+03     
8.0027e-03      3.6187e+04      1.1768e+04     
1.2850e-02      3.7750e+04      1.4721e+04     
1.7764e-02      3.7162e+04      1.5435e+04     
2.2684e-02      3.4673e+04      1.4723e+04     
2.7646e-02      3.1164e+04      1.3288e+04     
3.2636e-02      2.7454e+04      1.1652e+04     
3.7623e-02      2.4104e+04      1.0152e+04     
4.2607e-02      2.1372e+04      8.9384e+03     
4.7584e-02      1.9276e+04      8.0231e+03     
5.2572e-02      1.7705e+04      7.3457e+03     
5.7566e-02      1.6488e+04      6.8160e+03     
6.2559e-02      1.5446e+04      6.3444e+03     
6.7563e-02      1.4430e+04      5.8622e+03     
7.2560e-02      1.3360e+04      5.3386e+03     
7.7552e-02      1.2220e+04      4.7769e+03     
8.2550e-02      1.1049e+04      4.2038e+03     
8.7545e-02      9.9185e+03      3.6587e+03     
9.2544e-02      8.8945e+03      3.1744e+03     
9.7542e-02      8.0252e+03      2.7702e+03     
1.0253e-01      7.3280e+03      2.4494e+03     
1.0754e-01      6.7885e+03      2.2003e+03     
1.1254e-01      6.3745e+03      2.0045e+03     
1.1754e-01      6.0423e+03      1.8407e+03     
1.2253e-01      5.7463e+03      1.6895e+03     
1.2753e-01      5.4493e+03      1.5374e+03     
1.3253e-01      5.1299e+03      1.3788e+03     
1.3753e-01      4.7828e+03      1.2147e+03     
1.4253e-01      4.4187e+03      1.0515e+03     
1.4753e-01      4.0567e+03      8.9718e+02     
1.5253e-01      3.7167e+03      7.5800e+02     
1.5753e-01      3.4149e+03      6.3775e+02     
1.6253e-01      3.1599e+03      5.3683e+02     
1.6753e-01      2.9518e+03      4.5281e+02     
1.7253e-01      2.7835e+03      3.8173e+02     
1.7753e-01      2.6442e+03      3.1943e+02     
1.8253e-01      2.5215e+03      2.6231e+02     
1.8752e-01      2.4040e+03      2.0798e+02     
1.9252e-01      2.2830e+03      1.5533e+02     
1.9752e-01      2.1548e+03      1.0450e+02     
2.0251e-01      2.0199e+03      5.6402e+01     
2.0752e-01      1.8827e+03      1.2126e+01     
2.1252e-01      1.7493e+03      -2.7507e+01    
2.1752e-01      1.6247e+03      -6.2323e+01    
2.2252e-01      1.5128e+03      -9.2667e+01    
2.2752e-01      1.4150e+03      -1.1920e+02    
2.3252e-01      1.3309e+03      -1.4281e+02    
2.3752e-01      1.2584e+03      -1.6421e+02    
2.4252e-01      1.1944e+03      -1.8394e+02    
2.4752e-01      1.1355e+03      -2.0224e+02    
2.5252e-01      1.0784e+03      -2.1902e+02    
2.5751e-01      1.0214e+03      -2.3413e+02    
2.6251e-01      9.6340e+02      -2.4733e+02    
2.6751e-01      9.0468e+02      -2.5846e+02    
2.7251e-01      8.4644e+02      -2.6762e+02    
2.7752e-01      7.9002e+02      -2.7500e+02    
2.8252e-01      7.3675e+02      -2.8097e+02    
2.8751e-01      6.8788e+02      -2.8597e+02    
2.9251e-01      6.4376e+02      -2.9039e+02    
2.9751e-01      6.0399e+02      -2.9442e+02    
