# k P0 P2
# reduced chi2 = 1.0117
3.7081e-03      4.0308e+04      -1.9657e+03    
8.0186e-03      3.5309e+04      9.7158e+03     
1.2844e-02      3.6218e+04      1.3782e+04     
1.7751e-02      3.5604e+04      1.4715e+04     
2.2691e-02      3.3222e+04      1.4160e+04     
2.7661e-02      2.9883e+04      1.2859e+04     
3.2632e-02      2.6367e+04      1.1352e+04     
3.7609e-02      2.3178e+04      9.9629e+03     
4.2590e-02      2.0568e+04      8.8429e+03     
4.7584e-02      1.8557e+04      8.0043e+03     
5.2589e-02      1.7052e+04      7.3958e+03     
5.7577e-02      1.5893e+04      6.9318e+03     
6.2568e-02      1.4902e+04      6.5202e+03     
6.7564e-02      1.3937e+04      6.0928e+03     
7.2559e-02      1.2918e+04      5.6157e+03     
7.7553e-02      1.1831e+04      5.0903e+03     
8.2549e-02      1.0713e+04      4.5445e+03     
8.7547e-02      9.6285e+03      4.0185e+03     
9.2542e-02      8.6459e+03      3.5486e+03     
9.7542e-02      7.8100e+03      3.1567e+03     
1.0254e-01      7.1391e+03      2.8489e+03     
1.0754e-01      6.6225e+03      2.6162e+03     
1.1254e-01      6.2281e+03      2.4395e+03     
1.1754e-01      5.9129e+03      2.2961e+03     
1.2254e-01      5.6324e+03      2.1642e+03     
1.2753e-01      5.3507e+03      2.0276e+03     
1.3253e-01      5.0454e+03      1.8782e+03     
1.3753e-01      4.7112e+03      1.7161e+03     
1.4253e-01      4.3579e+03      1.5483e+03     
1.4753e-01      4.0043e+03      1.3845e+03     
1.5253e-01      3.6713e+03      1.2342e+03     
1.5753e-01      3.3749e+03      1.1033e+03     
1.6253e-01      3.1245e+03      9.9416e+02     
1.6753e-01      2.9203e+03      9.0533e+02     
1.7253e-01      2.7562e+03      8.3263e+02     
1.7752e-01      2.6210e+03      7.7083e+02     
1.8252e-01      2.5022e+03      7.1476e+02     
1.8752e-01      2.3880e+03      6.6022e+02     
1.9252e-01      2.2695e+03      6.0453e+02     
1.9752e-01      2.1427e+03      5.4714e+02     
2.0252e-01      2.0081e+03      4.8900e+02     
2.0752e-01      1.8703e+03      4.3223e+02     
2.1252e-01      1.7354e+03      3.7885e+02     
2.1752e-01      1.6090e+03      3.3034e+02     
2.2252e-01      1.4951e+03      2.8734e+02     
2.2752e-01      1.3956e+03      2.4980e+02     
2.3252e-01      1.3101e+03      2.1702e+02     
2.3752e-01      1.2365e+03      1.8800e+02     
2.4252e-01      1.1717e+03      1.6167e+02     
2.4752e-01      1.1119e+03      1.3701e+02     
2.5252e-01      1.0538e+03      1.1335e+02     
2.5752e-01      9.9527e+02      9.0486e+01     
2.6251e-01      9.3536e+02      6.8371e+01     
2.6751e-01      8.7425e+02      4.7305e+01     
2.7251e-01      8.1321e+02      2.7577e+01     
2.7752e-01      7.5375e+02      9.3893e+00     
2.8252e-01      6.9741e+02      -7.1291e+00    
2.8752e-01      6.4555e+02      -2.1989e+01    
2.9251e-01      5.9867e+02      -3.5434e+01    
2.9751e-01      5.5642e+02      -4.7691e+01    
