# k P0 P2
# reduced chi2 = 0.9418
3.7860e-03      3.3005e+04      -1.9919e+04    
8.0556e-03      1.9138e+04      7.7133e+03     
1.2839e-02      2.7362e+04      1.2586e+04     
1.7758e-02      3.0444e+04      1.4221e+04     
2.2686e-02      3.0084e+04      1.3978e+04     
2.7645e-02      2.7915e+04      1.2817e+04     
3.2626e-02      2.5089e+04      1.1342e+04     
3.7615e-02      2.2328e+04      9.9373e+03     
4.2612e-02      1.9994e+04      8.7823e+03     
4.7588e-02      1.8184e+04      7.9089e+03     
5.2576e-02      1.6820e+04      7.2617e+03     
5.7577e-02      1.5756e+04      6.7554e+03     
6.2571e-02      1.4833e+04      6.3040e+03     
6.7564e-02      1.3915e+04      5.8401e+03     
7.2555e-02      1.2924e+04      5.3319e+03     
7.7552e-02      1.1849e+04      4.7814e+03     
8.2550e-02      1.0732e+04      4.2176e+03     
8.7547e-02      9.6456e+03      3.6794e+03     
9.2546e-02      8.6584e+03      3.2001e+03     
9.7541e-02      7.8201e+03      2.8002e+03     
1.0254e-01      7.1473e+03      2.4824e+03     
1.0754e-01      6.6291e+03      2.2366e+03     
1.1254e-01      6.2330e+03      2.0438e+03     
1.1754e-01      5.9157e+03      1.8828e+03     
1.2253e-01      5.6329e+03      1.7342e+03     
1.2753e-01      5.3476e+03      1.5841e+03     
1.3253e-01      5.0381e+03      1.4267e+03     
1.3753e-01      4.7000e+03      1.2631e+03     
1.4253e-01      4.3434e+03      1.0996e+03     
1.4753e-01      3.9878e+03      9.4436e+02     
1.5253e-01      3.6534e+03      8.0416e+02     
1.5753e-01      3.3565e+03      6.8285e+02     
1.6253e-01      3.1058e+03      5.8097e+02     
1.6753e-01      2.9014e+03      4.9626e+02     
1.7252e-01      2.7369e+03      4.2481e+02     
1.7752e-01      2.6008e+03      3.6225e+02     
1.8252e-01      2.4810e+03      3.0485e+02     
1.8752e-01      2.3661e+03      2.5014e+02     
1.9252e-01      2.2473e+03      1.9683e+02     
1.9752e-01      2.1210e+03      1.4506e+02     
2.0252e-01      1.9876e+03      9.5783e+01     
2.0752e-01      1.8519e+03      5.0199e+01     
2.1252e-01      1.7196e+03      9.1277e+00     
2.1752e-01      1.5960e+03      -2.7105e+01    
2.2252e-01      1.4850e+03      -5.8771e+01    
2.2752e-01      1.3880e+03      -8.6527e+01    
2.3252e-01      1.3047e+03      -1.1118e+02    
2.3752e-01      1.2329e+03      -1.3351e+02    
2.4252e-01      1.1696e+03      -1.5408e+02    
2.4752e-01      1.1114e+03      -1.7319e+02    
2.5252e-01      1.0548e+03      -1.9083e+02    
2.5752e-01      9.9822e+02      -2.0683e+02    
2.6251e-01      9.4059e+02      -2.2099e+02    
2.6752e-01      8.8213e+02      -2.3314e+02    
2.7251e-01      8.2408e+02      -2.4334e+02    
2.7752e-01      7.6777e+02      -2.5177e+02    
2.8252e-01      7.1460e+02      -2.5875e+02    
2.8751e-01      6.6579e+02      -2.6470e+02    
2.9251e-01      6.2173e+02      -2.7000e+02    
2.9751e-01      5.8207e+02      -2.7484e+02    
