# k P0 P2
# reduced chi2 = 0.6881
3.7860e-03      2.2561e+04      5.3970e+03     
8.0556e-03      3.0139e+04      1.1135e+04     
1.2839e-02      3.4430e+04      1.4340e+04     
1.7758e-02      3.5051e+04      1.5243e+04     
2.2686e-02      3.3218e+04      1.4658e+04     
2.7645e-02      3.0125e+04      1.3311e+04     
3.2626e-02      2.6696e+04      1.1743e+04     
3.7615e-02      2.3532e+04      1.0292e+04     
4.2612e-02      2.0925e+04      9.1178e+03     
4.7588e-02      1.8929e+04      8.2421e+03     
5.2576e-02      1.7433e+04      7.6042e+03     
5.7577e-02      1.6276e+04      7.1143e+03     
6.2571e-02      1.5285e+04      6.6822e+03     
6.7564e-02      1.4313e+04      6.2368e+03     
7.2555e-02      1.3280e+04      5.7428e+03     
7.7552e-02      1.2168e+04      5.2000e+03     
8.2550e-02      1.1019e+04      4.6374e+03     
8.7547e-02      9.9045e+03      4.0954e+03     
9.2546e-02      8.8928e+03      3.6103e+03     
9.7541e-02      8.0344e+03      3.2058e+03     
1.0254e-01      7.3464e+03      2.8868e+03     
1.0754e-01      6.8175e+03      2.6443e+03     
1.1254e-01      6.4148e+03      2.4590e+03     
1.1754e-01      6.0937e+03      2.3079e+03     
1.2253e-01      5.8084e+03      2.1692e+03     
1.2753e-01      5.5205e+03      2.0263e+03     
1.3253e-01      5.2072e+03      1.8711e+03     
1.3753e-01      4.8634e+03      1.7042e+03     
1.4253e-01      4.4995e+03      1.5323e+03     
1.4753e-01      4.1354e+03      1.3650e+03     
1.5253e-01      3.7925e+03      1.2115e+03     
1.5753e-01      3.4877e+03      1.0778e+03     
1.6253e-01      3.2306e+03      9.6589e+02     
1.6753e-01      3.0216e+03      8.7432e+02     
1.7252e-01      2.8540e+03      7.9895e+02     
1.7752e-01      2.7162e+03      7.3447e+02     
1.8252e-01      2.5951e+03      6.7582e+02     
1.8752e-01      2.4789e+03      6.1907e+02     
1.9252e-01      2.3580e+03      5.6167e+02     
1.9752e-01      2.2283e+03      5.0314e+02     
2.0252e-01      2.0904e+03      4.4445e+02     
2.0752e-01      1.9494e+03      3.8756e+02     
2.1252e-01      1.8112e+03      3.3428e+02     
2.1752e-01      1.6820e+03      2.8598e+02     
2.2252e-01      1.5657e+03      2.4321e+02     
2.2752e-01      1.4642e+03      2.0577e+02     
2.3252e-01      1.3772e+03      1.7299e+02     
2.3752e-01      1.3024e+03      1.4385e+02     
2.4252e-01      1.2366e+03      1.1733e+02     
2.4752e-01      1.1760e+03      9.2519e+01     
2.5252e-01      1.1170e+03      6.8861e+01     
2.5752e-01      1.0576e+03      4.6176e+01     
2.6251e-01      9.9678e+02      2.4508e+01     
2.6752e-01      9.3464e+02      4.0835e+00     
2.7251e-01      8.7262e+02      -1.4843e+01    
2.7752e-01      8.1220e+02      -3.2133e+01    
2.8252e-01      7.5501e+02      -4.7741e+01    
2.8751e-01      7.0244e+02      -6.1776e+01    
2.9251e-01      6.5497e+02      -7.4470e+01    
2.9751e-01      6.1225e+02      -8.6049e+01    
