# k P0 P2
# reduced chi2 = 0.8547
3.7860e-03      3.3229e+04      4.7866e+03     
8.0556e-03      3.4003e+04      1.1632e+04     
1.2839e-02      3.6669e+04      1.4620e+04     
1.7758e-02      3.6545e+04      1.5384e+04     
2.2686e-02      3.4282e+04      1.4694e+04     
2.7645e-02      3.0901e+04      1.3265e+04     
3.2626e-02      2.7270e+04      1.1632e+04     
3.7615e-02      2.3960e+04      1.0129e+04     
4.2612e-02      2.1246e+04      8.9088e+03     
4.7588e-02      1.9168e+04      7.9901e+03     
5.2576e-02      1.7608e+04      7.3084e+03     
5.7577e-02      1.6396e+04      6.7735e+03     
6.2571e-02      1.5358e+04      6.2971e+03     
6.7564e-02      1.4346e+04      5.8114e+03     
7.2555e-02      1.3278e+04      5.2848e+03     
7.7552e-02      1.2136e+04      4.7197e+03     
8.2550e-02      1.0964e+04      4.1450e+03     
8.7547e-02      9.8305e+03      3.5992e+03     
9.2546e-02      8.8044e+03      3.1145e+03     
9.7541e-02      7.9341e+03      2.7105e+03     
1.0254e-01      7.2347e+03      2.3890e+03     
1.0754e-01      6.6943e+03      2.1393e+03     
1.1254e-01      6.2794e+03      1.9422e+03     
1.1754e-01      5.9458e+03      1.7767e+03     
1.2253e-01      5.6487e+03      1.6239e+03     
1.2753e-01      5.3507e+03      1.4707e+03     
1.3253e-01      5.0301e+03      1.3116e+03     
1.3753e-01      4.6823e+03      1.1481e+03     
1.4253e-01      4.3175e+03      9.8618e+02     
1.4753e-01      3.9548e+03      8.3363e+02     
1.5253e-01      3.6145e+03      6.9660e+02     
1.5753e-01      3.3124e+03      5.7837e+02     
1.6253e-01      3.0571e+03      4.7906e+02     
1.6753e-01      2.8486e+03      3.9622e+02     
1.7252e-01      2.6802e+03      3.2600e+02     
1.7752e-01      2.5406e+03      2.6423e+02     
1.8252e-01      2.4174e+03      2.0751e+02     
1.8752e-01      2.2996e+03      1.5372e+02     
1.9252e-01      2.1784e+03      1.0186e+02     
1.9752e-01      2.0500e+03      5.2200e+01     
2.0252e-01      1.9150e+03      5.6836e+00     
2.0752e-01      1.7782e+03      -3.6681e+01    
2.1252e-01      1.6451e+03      -7.4323e+01    
2.1752e-01      1.5209e+03      -1.0717e+02    
2.2252e-01      1.4093e+03      -1.3569e+02    
2.2752e-01      1.3117e+03      -1.6065e+02    
2.3252e-01      1.2278e+03      -1.8289e+02    
2.3752e-01      1.1554e+03      -2.0312e+02    
2.4252e-01      1.0915e+03      -2.2181e+02    
2.4752e-01      1.0327e+03      -2.3911e+02    
2.5252e-01      9.7577e+02      -2.5488e+02    
2.5752e-01      9.1889e+02      -2.6888e+02    
2.6251e-01      8.6114e+02      -2.8087e+02    
2.6752e-01      8.0271e+02      -2.9070e+02    
2.7251e-01      7.4482e+02      -2.9850e+02    
2.7752e-01      6.8873e+02      -3.0454e+02    
2.8252e-01      6.3582e+02      -3.0919e+02    
2.8751e-01      5.8726e+02      -3.1297e+02    
2.9251e-01      5.4343e+02      -3.1627e+02    
2.9751e-01      5.0395e+02      -3.1927e+02    
