# k P0 P2
# reduced chi2 = 1.0285
3.7538e-03      8.4896e+04      -3.0899e+04    
8.0504e-03      4.5633e+04      6.6636e+03     
1.2849e-02      4.0223e+04      1.3538e+04     
1.7752e-02      3.7651e+04      1.4561e+04     
2.2692e-02      3.4317e+04      1.3997e+04     
2.7648e-02      3.0493e+04      1.2677e+04     
3.2613e-02      2.6712e+04      1.1149e+04     
3.7611e-02      2.3357e+04      9.7336e+03     
4.2613e-02      2.0645e+04      8.5910e+03     
4.7605e-02      1.8577e+04      7.7341e+03     
5.2591e-02      1.7034e+04      7.1054e+03     
5.7568e-02      1.5842e+04      6.6167e+03     
6.2562e-02      1.4822e+04      6.1794e+03     
6.7567e-02      1.3838e+04      5.7294e+03     
7.2573e-02      1.2810e+04      5.2357e+03     
7.7565e-02      1.1727e+04      4.7029e+03     
8.2548e-02      1.0622e+04      4.1584e+03     
8.7544e-02      9.5534e+03      3.6373e+03     
9.2544e-02      8.5864e+03      3.1738e+03     
9.7542e-02      7.7653e+03      2.7876e+03     
1.0254e-01      7.1048e+03      2.4821e+03     
1.0754e-01      6.5936e+03      2.2470e+03     
1.1254e-01      6.2007e+03      2.0642e+03     
1.1753e-01      5.8850e+03      1.9125e+03     
1.2252e-01      5.6039e+03      1.7726e+03     
1.2753e-01      5.3221e+03      1.6302e+03     
1.3254e-01      5.0196e+03      1.4793e+03     
1.3753e-01      4.6926e+03      1.3213e+03     
1.4253e-01      4.3497e+03      1.1621e+03     
1.4752e-01      4.0080e+03      1.0099e+03     
1.5253e-01      3.6868e+03      8.7191e+02     
1.5752e-01      3.4015e+03      7.5256e+02     
1.6252e-01      3.1598e+03      6.5261e+02     
1.6752e-01      2.9621e+03      5.7006e+02     
1.7252e-01      2.8021e+03      5.0100e+02     
1.7752e-01      2.6694e+03      4.4104e+02     
1.8252e-01      2.5524e+03      3.8621e+02     
1.8752e-01      2.4402e+03      3.3362e+02     
1.9252e-01      2.3249e+03      2.8170e+02     
1.9752e-01      2.2027e+03      2.3040e+02     
2.0252e-01      2.0742e+03      1.8066e+02     
2.0752e-01      1.9436e+03      1.3398e+02     
2.1252e-01      1.8164e+03      9.1361e+01     
2.1752e-01      1.6973e+03      5.3439e+01     
2.2252e-01      1.5902e+03      2.0170e+01     
2.2752e-01      1.4964e+03      -8.8899e+00    
2.3252e-01      1.4157e+03      -3.4557e+01    
2.3752e-01      1.3459e+03      -5.7609e+01    
2.4252e-01      1.2843e+03      -7.8719e+01    
2.4752e-01      1.2275e+03      -9.8394e+01    
2.5252e-01      1.1725e+03      -1.1678e+02    
2.5752e-01      1.1174e+03      -1.3379e+02    
2.6252e-01      1.0615e+03      -1.4930e+02    
2.6752e-01      1.0048e+03      -1.6311e+02    
2.7252e-01      9.4861e+02      -1.7516e+02    
2.7752e-01      8.9404e+02      -1.8558e+02    
2.8252e-01      8.4250e+02      -1.9453e+02    
2.8752e-01      7.9509e+02      -2.0230e+02    
2.9251e-01      7.5222e+02      -2.0926e+02    
2.9751e-01      7.1356e+02      -2.1559e+02    
