# k P0 P2
# reduced chi2 = 0.8050
3.7538e-03      2.4507e+04      4.7644e+03     
8.0504e-03      3.2080e+04      1.0844e+04     
1.2849e-02      3.6633e+04      1.4266e+04     
1.7752e-02      3.7352e+04      1.5225e+04     
2.2692e-02      3.5452e+04      1.4627e+04     
2.7648e-02      3.2189e+04      1.3240e+04     
3.2613e-02      2.8558e+04      1.1632e+04     
3.7611e-02      2.5174e+04      1.0139e+04     
4.2613e-02      2.2376e+04      8.9305e+03     
4.7605e-02      2.0219e+04      8.0204e+03     
5.2591e-02      1.8600e+04      7.3493e+03     
5.7568e-02      1.7343e+04      6.8240e+03     
6.2562e-02      1.6256e+04      6.3508e+03     
6.7567e-02      1.5193e+04      5.8630e+03     
7.2573e-02      1.4067e+04      5.3293e+03     
7.7565e-02      1.2868e+04      4.7565e+03     
8.2548e-02      1.1638e+04      4.1742e+03     
8.7544e-02      1.0444e+04      3.6198e+03     
9.2544e-02      9.3619e+03      3.1282e+03     
9.7542e-02      8.4419e+03      2.7193e+03     
1.0254e-01      7.7018e+03      2.3950e+03     
1.0754e-01      7.1290e+03      2.1437e+03     
1.1254e-01      6.6888e+03      1.9460e+03     
1.1753e-01      6.3347e+03      1.7801e+03     
1.2252e-01      6.0189e+03      1.6264e+03     
1.2753e-01      5.7017e+03      1.4712e+03     
1.3254e-01      5.3608e+03      1.3092e+03     
1.3753e-01      4.9920e+03      1.1425e+03     
1.4253e-01      4.6053e+03      9.7752e+02     
1.4752e-01      4.2202e+03      8.2189e+02     
1.5253e-01      3.8583e+03      6.8230e+02     
1.5752e-01      3.5368e+03      5.6232e+02     
1.6252e-01      3.2647e+03      4.6182e+02     
1.6752e-01      3.0419e+03      3.7820e+02     
1.7252e-01      2.8614e+03      3.0733e+02     
1.7752e-01      2.7117e+03      2.4499e+02     
1.8252e-01      2.5795e+03      1.8768e+02     
1.8752e-01      2.4529e+03      1.3310e+02     
1.9252e-01      2.3228e+03      8.0263e+01     
1.9752e-01      2.1852e+03      2.9521e+01     
2.0252e-01      2.0408e+03      -1.8110e+01    
2.0752e-01      1.8943e+03      -6.1415e+01    
2.1252e-01      1.7516e+03      -9.9850e+01    
2.1752e-01      1.6183e+03      -1.3331e+02    
2.2252e-01      1.4983e+03      -1.6233e+02    
2.2752e-01      1.3934e+03      -1.8765e+02    
2.3252e-01      1.3030e+03      -2.1024e+02    
2.3752e-01      1.2249e+03      -2.3080e+02    
2.4252e-01      1.1559e+03      -2.4980e+02    
2.4752e-01      1.0923e+03      -2.6746e+02    
2.5252e-01      1.0307e+03      -2.8361e+02    
2.5752e-01      9.6914e+02      -2.9794e+02    
2.6252e-01      9.0675e+02      -3.1022e+02    
2.6752e-01      8.4371e+02      -3.2026e+02    
2.7252e-01      7.8120e+02      -3.2817e+02    
2.7752e-01      7.2061e+02      -3.3425e+02    
2.8252e-01      6.6342e+02      -3.3888e+02    
2.8752e-01      6.1087e+02      -3.4255e+02    
2.9251e-01      5.6337e+02      -3.4576e+02    
2.9751e-01      5.2053e+02      -3.4868e+02    
