# k P0 P2
# reduced chi2 = 0.9508
3.7860e-03      4.2252e+04      2.6477e+03     
8.0556e-03      3.4999e+04      1.1626e+04     
1.2839e-02      3.6153e+04      1.4459e+04     
1.7758e-02      3.5480e+04      1.5187e+04     
2.2686e-02      3.3053e+04      1.4527e+04     
2.7645e-02      2.9684e+04      1.3164e+04     
3.2626e-02      2.6140e+04      1.1604e+04     
3.7615e-02      2.2938e+04      1.0168e+04     
4.2612e-02      2.0326e+04      9.0098e+03     
4.7588e-02      1.8333e+04      8.1470e+03     
5.2576e-02      1.6844e+04      7.5190e+03     
5.7577e-02      1.5694e+04      7.0374e+03     
6.2571e-02      1.4713e+04      6.6135e+03     
6.7564e-02      1.3758e+04      6.1770e+03     
7.2555e-02      1.2749e+04      5.6931e+03     
7.7552e-02      1.1667e+04      5.1613e+03     
8.2550e-02      1.0553e+04      4.6095e+03     
8.7547e-02      9.4733e+03      4.0777e+03     
9.2546e-02      8.4947e+03      3.6014e+03     
9.7541e-02      7.6647e+03      3.2042e+03     
1.0254e-01      6.9994e+03      2.8912e+03     
1.0754e-01      6.4879e+03      2.6537e+03     
1.1254e-01      6.0982e+03      2.4729e+03     
1.1754e-01      5.7875e+03      2.3259e+03     
1.2253e-01      5.5116e+03      2.1912e+03     
1.2753e-01      5.2337e+03      2.0522e+03     
1.3253e-01      4.9314e+03      1.9008e+03     
1.3753e-01      4.6000e+03      1.7372e+03     
1.4253e-01      4.2494e+03      1.5679e+03     
1.4753e-01      3.8987e+03      1.4027e+03     
1.5253e-01      3.5683e+03      1.2508e+03     
1.5753e-01      3.2747e+03      1.1183e+03     
1.6253e-01      3.0270e+03      1.0075e+03     
1.6753e-01      2.8256e+03      9.1701e+02     
1.7252e-01      2.6642e+03      8.4287e+02     
1.7752e-01      2.5316e+03      7.7971e+02     
1.8252e-01      2.4150e+03      7.2239e+02     
1.8752e-01      2.3032e+03      6.6687e+02     
1.9252e-01      2.1868e+03      6.1041e+02     
1.9752e-01      2.0619e+03      5.5245e+02     
2.0252e-01      1.9291e+03      4.9392e+02     
2.0752e-01      1.7932e+03      4.3683e+02     
2.1252e-01      1.6601e+03      3.8311e+02     
2.1752e-01      1.5355e+03      3.3425e+02     
2.2252e-01      1.4234e+03      2.9094e+02     
2.2752e-01      1.3255e+03      2.5305e+02     
2.3252e-01      1.2416e+03      2.1997e+02     
2.3752e-01      1.1696e+03      1.9066e+02     
2.4252e-01      1.1062e+03      1.6404e+02     
2.4752e-01      1.0478e+03      1.3916e+02     
2.5252e-01      9.9096e+02      1.1534e+02     
2.5752e-01      9.3369e+02      9.2349e+01     
2.6251e-01      8.7497e+02      7.0200e+01     
2.6752e-01      8.1499e+02      4.9115e+01     
2.7251e-01      7.5510e+02      2.9391e+01     
2.7752e-01      6.9674e+02      1.1219e+01     
2.8252e-01      6.4146e+02      -5.2924e+00    
2.8751e-01      5.9066e+02      -2.0188e+01    
2.9251e-01      5.4479e+02      -3.3663e+01    
2.9751e-01      5.0349e+02      -4.5941e+01    
