# k P0 P2
# reduced chi2 = 0.7841
3.7860e-03      4.4944e+04      2.6016e+03     
8.0556e-03      3.7302e+04      1.1920e+04     
1.2839e-02      3.8501e+04      1.4789e+04     
1.7758e-02      3.7757e+04      1.5468e+04     
2.2686e-02      3.5152e+04      1.4711e+04     
2.7645e-02      3.1553e+04      1.3234e+04     
3.2626e-02      2.7772e+04      1.1562e+04     
3.7615e-02      2.4357e+04      1.0027e+04     
4.2612e-02      2.1567e+04      8.7796e+03     
4.7588e-02      1.9433e+04      7.8356e+03     
5.2576e-02      1.7829e+04      7.1282e+03     
5.7577e-02      1.6581e+04      6.5672e+03     
6.2571e-02      1.5512e+04      6.0653e+03     
6.7564e-02      1.4474e+04      5.5569e+03     
7.2555e-02      1.3383e+04      5.0126e+03     
7.7552e-02      1.2224e+04      4.4360e+03     
8.2550e-02      1.1037e+04      3.8562e+03     
8.7547e-02      9.8935e+03      3.3100e+03     
9.2546e-02      8.8593e+03      2.8277e+03     
9.7541e-02      7.9823e+03      2.4262e+03     
1.0254e-01      7.2768e+03      2.1055e+03     
1.0754e-01      6.7302e+03      1.8539e+03     
1.1254e-01      6.3087e+03      1.6525e+03     
1.1754e-01      5.9686e+03      1.4814e+03     
1.2253e-01      5.6653e+03      1.3235e+03     
1.2753e-01      5.3624e+03      1.1673e+03     
1.3253e-01      5.0384e+03      1.0087e+03     
1.3753e-01      4.6892e+03      8.4969e+02     
1.4253e-01      4.3247e+03      6.9589e+02     
1.4753e-01      3.9636e+03      5.5378e+02     
1.5253e-01      3.6256e+03      4.2798e+02     
1.5753e-01      3.3258e+03      3.2035e+02     
1.6253e-01      3.0723e+03      2.3000e+02     
1.6753e-01      2.8649e+03      1.5406e+02     
1.7252e-01      2.6967e+03      8.8849e+01     
1.7752e-01      2.5570e+03      3.0836e+01     
1.8252e-01      2.4335e+03      -2.2523e+01    
1.8752e-01      2.3157e+03      -7.2485e+01    
1.9252e-01      2.1950e+03      -1.1932e+02    
1.9752e-01      2.0680e+03      -1.6243e+02    
2.0252e-01      1.9353e+03      -2.0094e+02    
2.0752e-01      1.8014e+03      -2.3434e+02    
2.1252e-01      1.6714e+03      -2.6266e+02    
2.1752e-01      1.5505e+03      -2.8643e+02    
2.2252e-01      1.4419e+03      -3.0658e+02    
2.2752e-01      1.3468e+03      -3.2410e+02    
2.3252e-01      1.2651e+03      -3.3989e+02    
2.3752e-01      1.1944e+03      -3.5449e+02    
2.4252e-01      1.1321e+03      -3.6811e+02    
2.4752e-01      1.0747e+03      -3.8058e+02    
2.5252e-01      1.0192e+03      -3.9142e+02    
2.5752e-01      9.6406e+02      -4.0026e+02    
2.6251e-01      9.0829e+02      -4.0676e+02    
2.6752e-01      8.5208e+02      -4.1085e+02    
2.7251e-01      7.9657e+02      -4.1279e+02    
2.7752e-01      7.4293e+02      -4.1303e+02    
2.8252e-01      6.9241e+02      -4.1212e+02    
2.8751e-01      6.4609e+02      -4.1071e+02    
2.9251e-01      6.0429e+02      -4.0925e+02    
2.9751e-01      5.6665e+02      -4.0790e+02    
