# k P0 P2
# reduced chi2 = 1.0019
3.7538e-03      9.0974e+04      -3.4504e+04    
8.0504e-03      4.7646e+04      6.4237e+03     
1.2849e-02      4.1601e+04      1.3734e+04     
1.7752e-02      3.8820e+04      1.4807e+04     
2.2692e-02      3.5323e+04      1.4254e+04     
2.7648e-02      3.1350e+04      1.2930e+04     
3.2613e-02      2.7437e+04      1.1391e+04     
3.7611e-02      2.3969e+04      9.9664e+03     
4.2613e-02      2.1170e+04      8.8188e+03     
4.7605e-02      1.9037e+04      7.9623e+03     
5.2591e-02      1.7448e+04      7.3387e+03     
5.7568e-02      1.6223e+04      6.8582e+03     
6.2562e-02      1.5176e+04      6.4297e+03     
6.7567e-02      1.4166e+04      5.9867e+03     
7.2573e-02      1.3111e+04      5.4962e+03     
7.7565e-02      1.1996e+04      4.9621e+03     
8.2548e-02      1.0858e+04      4.4122e+03     
8.7544e-02      9.7565e+03      3.8832e+03     
9.2544e-02      8.7591e+03      3.4115e+03     
9.7542e-02      7.9121e+03      3.0186e+03     
1.0254e-01      7.2314e+03      2.7090e+03     
1.0754e-01      6.7056e+03      2.4729e+03     
1.1254e-01      6.3027e+03      2.2917e+03     
1.1753e-01      5.9800e+03      2.1433e+03     
1.2252e-01      5.6929e+03      2.0065e+03     
1.2753e-01      5.4046e+03      1.8657e+03     
1.3254e-01      5.0939e+03      1.7139e+03     
1.3753e-01      4.7566e+03      1.5520e+03     
1.4253e-01      4.4018e+03      1.3865e+03     
1.4752e-01      4.0473e+03      1.2262e+03     
1.5253e-01      3.7136e+03      1.0798e+03     
1.5752e-01      3.4171e+03      9.5270e+02     
1.6252e-01      3.1661e+03      8.4648e+02     
1.6752e-01      2.9611e+03      7.5943e+02     
1.7252e-01      2.7957e+03      6.8745e+02     
1.7752e-01      2.6590e+03      6.2564e+02     
1.8252e-01      2.5386e+03      5.6932e+02     
1.8752e-01      2.4231e+03      5.1485e+02     
1.9252e-01      2.3038e+03      4.6006e+02     
1.9752e-01      2.1767e+03      4.0461e+02     
2.0252e-01      2.0425e+03      3.4949e+02     
2.0752e-01      1.9057e+03      2.9657e+02     
2.1252e-01      1.7720e+03      2.4736e+02     
2.1752e-01      1.6467e+03      2.0300e+02     
2.2252e-01      1.5340e+03      1.6381e+02     
2.2752e-01      1.4353e+03      1.2959e+02     
2.3252e-01      1.3505e+03      9.9542e+01     
2.3752e-01      1.2774e+03      7.2766e+01     
2.4252e-01      1.2128e+03      4.8362e+01     
2.4752e-01      1.1533e+03      2.5527e+01     
2.5252e-01      1.0955e+03      3.8406e+00     
2.5752e-01      1.0375e+03      -1.6759e+01    
2.6252e-01      9.7832e+02      -3.6227e+01    
2.6752e-01      9.1820e+02      -5.4299e+01    
2.7252e-01      8.5833e+02      -7.0807e+01    
2.7752e-01      8.0010e+02      -8.5699e+01    
2.8252e-01      7.4500e+02      -9.8985e+01    
2.8752e-01      6.9430e+02      -1.1081e+02    
2.9251e-01      6.4846e+02      -1.2148e+02    
2.9751e-01      6.0712e+02      -1.3121e+02    
