# k P0 P2
# reduced chi2 = 0.9335
3.7054e-03      3.1383e+04      4.7152e+03     
8.0027e-03      3.2799e+04      1.1428e+04     
1.2850e-02      3.5643e+04      1.4473e+04     
1.7764e-02      3.5604e+04      1.5257e+04     
2.2684e-02      3.3442e+04      1.4606e+04     
2.7646e-02      3.0166e+04      1.3220e+04     
3.2636e-02      2.6630e+04      1.1626e+04     
3.7623e-02      2.3411e+04      1.0160e+04     
4.2607e-02      2.0776e+04      8.9748e+03     
4.7584e-02      1.8753e+04      8.0844e+03     
5.2572e-02      1.7238e+04      7.4304e+03     
5.7566e-02      1.6066e+04      6.9237e+03     
6.2559e-02      1.5061e+04      6.4744e+03     
6.7563e-02      1.4079e+04      6.0128e+03     
7.2560e-02      1.3040e+04      5.5067e+03     
7.7552e-02      1.1929e+04      4.9582e+03     
8.2550e-02      1.0785e+04      4.3938e+03     
8.7545e-02      9.6768e+03      3.8537e+03     
9.2544e-02      8.6726e+03      3.3719e+03     
9.7542e-02      7.8199e+03      2.9697e+03     
1.0253e-01      7.1368e+03      2.6516e+03     
1.0754e-01      6.6093e+03      2.4068e+03     
1.1254e-01      6.2061e+03      2.2168e+03     
1.1754e-01      5.8836e+03      2.0598e+03     
1.2253e-01      5.5965e+03      1.9151e+03     
1.2753e-01      5.3076e+03      1.7679e+03     
1.3253e-01      4.9954e+03      1.6115e+03     
1.3753e-01      4.6543e+03      1.4465e+03     
1.4253e-01      4.2952e+03      1.2797e+03     
1.4753e-01      3.9371e+03      1.1196e+03     
1.5253e-01      3.6001e+03      9.7385e+02     
1.5753e-01      3.3008e+03      8.4732e+02     
1.6253e-01      3.0482e+03      7.4124e+02     
1.6753e-01      2.8424e+03      6.5360e+02     
1.7253e-01      2.6765e+03      5.8034e+02     
1.7753e-01      2.5396e+03      5.1683e+02     
1.8253e-01      2.4191e+03      4.5880e+02     
1.8752e-01      2.3036e+03      4.0313e+02     
1.9252e-01      2.1842e+03      3.4806e+02     
1.9752e-01      2.0570e+03      2.9341e+02     
2.0251e-01      1.9224e+03      2.4013e+02     
2.0752e-01      1.7851e+03      1.8967e+02     
2.1252e-01      1.6511e+03      1.4339e+02     
2.1752e-01      1.5259e+03      1.0200e+02     
2.2252e-01      1.4133e+03      6.5567e+01     
2.2752e-01      1.3150e+03      3.3679e+01     
2.3252e-01      1.2306e+03      5.5161e+00     
2.3752e-01      1.1579e+03      -1.9755e+01    
2.4252e-01      1.0938e+03      -4.2917e+01    
2.4752e-01      1.0348e+03      -6.4501e+01    
2.5252e-01      9.7749e+02      -8.4727e+01    
2.5751e-01      9.2003e+02      -1.0359e+02    
2.6251e-01      8.6140e+02      -1.2094e+02    
2.6751e-01      8.0181e+02      -1.3660e+02    
2.7251e-01      7.4253e+02      -1.5048e+02    
2.7752e-01      6.8497e+02      -1.6263e+02    
2.8252e-01      6.3055e+02      -1.7324e+02    
2.8751e-01      5.8058e+02      -1.8258e+02    
2.9251e-01      5.3548e+02      -1.9098e+02    
2.9751e-01      4.9482e+02      -1.9866e+02    
